innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,IND,6,221,221,WP Saha,TA Boult,8,6,7,31.09,1573,43.48,Right-hand bat,81,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,484,484,IND,6,221,221,WP Saha,TA Boult,8,6,8,31.09,1573,43.48,Right-hand bat,82,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,485,485,IND,6,221,221,WP Saha,TA Boult,8,6,9,31.09,1573,43.48,Right-hand bat,83,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,492,492,IND,6,221,221,WP Saha,TA Boult,8,6,10,31.09,1573,43.48,Right-hand bat,84,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,493,493,IND,6,221,221,WP Saha,TA Boult,8,6,11,31.09,1573,43.48,Right-hand bat,85,25,1,9786.4,29.03,58.9,lfm,4b,IND,seam,yes,15.925,8.575
1,494,494,IND,6,225,225,WP Saha,TA Boult,8,6,12,31.09,1573,43.48,Right-hand bat,86,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,495,495,IND,6,225,225,WP Saha,TA Boult,8,6,13,31.09,1573,43.48,Right-hand bat,87,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,496,496,IND,6,225,225,WP Saha,TA Boult,8,6,14,31.09,1573,43.48,Right-hand bat,88,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,497,497,IND,6,225,225,WP Saha,TA Boult,8,6,15,31.09,1573,43.48,Right-hand bat,89,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,504,504,IND,7,231,231,WP Saha,TA Boult,8,6,16,31.09,1573,43.48,Right-hand bat,90,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,505,505,IND,7,231,231,WP Saha,TA Boult,8,6,17,31.09,1573,43.48,Right-hand bat,91,25,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,506,506,IND,7,231,231,WP Saha,TA Boult,8,6,18,31.09,1573,43.48,Right-hand bat,92,25,1,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
1,507,507,IND,7,235,235,WP Saha,TA Boult,8,10,19,31.09,1573,43.48,Right-hand bat,93,29,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,508,508,IND,7,235,235,WP Saha,TA Boult,8,10,20,31.09,1573,43.48,Right-hand bat,94,29,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,509,509,IND,7,235,235,WP Saha,TA Boult,8,10,21,31.09,1573,43.48,Right-hand bat,95,29,1,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
1,516,516,IND,7,239,239,WP Saha,TA Boult,8,14,22,31.09,1573,43.48,Right-hand bat,96,33,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,517,517,IND,7,239,239,WP Saha,TA Boult,8,14,23,31.09,1573,43.48,Right-hand bat,97,33,1,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
1,518,518,IND,7,243,243,WP Saha,TA Boult,8,18,24,31.09,1573,43.48,Right-hand bat,98,37,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,519,519,IND,7,243,243,WP Saha,TA Boult,8,18,25,31.09,1573,43.48,Right-hand bat,99,37,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,520,520,IND,7,243,243,WP Saha,TA Boult,8,18,26,31.09,1573,43.48,Right-hand bat,100,37,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,521,521,IND,7,243,243,WP Saha,TA Boult,8,18,27,31.09,1573,43.48,Right-hand bat,101,37,1,9786.4,29.03,58.9,lfm,1,IND,seam,yes,15.925,8.575
1,552,552,IND,7,259,259,WP Saha,TA Boult,8,26,45,31.09,1573,43.48,Right-hand bat,114,42,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,553,553,IND,7,259,259,WP Saha,TA Boult,8,26,46,31.09,1573,43.48,Right-hand bat,115,42,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,554,554,IND,7,259,259,WP Saha,TA Boult,8,26,47,31.09,1573,43.48,Right-hand bat,116,42,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,555,555,IND,7,259,259,WP Saha,TA Boult,8,26,48,31.09,1573,43.48,Right-hand bat,117,42,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,556,556,IND,7,259,259,WP Saha,TA Boult,8,26,49,31.09,1573,43.48,Right-hand bat,118,42,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,557,557,IND,7,259,259,WP Saha,TA Boult,8,26,50,31.09,1573,43.48,Right-hand bat,119,42,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
