innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2128,408,ENG,4,159,-306,PD Collingwood,DW Steyn,6,0,17,43.07,8352,45.39,Right-hand bat,102,33,1,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2129,409,ENG,4,159,-306,PD Collingwood,DW Steyn,6,0,18,43.07,8352,45.39,Right-hand bat,103,33,1,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2130,410,ENG,4,159,-306,PD Collingwood,DW Steyn,6,0,19,43.07,8352,45.39,Right-hand bat,104,33,1,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2131,411,ENG,4,159,-306,PD Collingwood,DW Steyn,6,0,20,43.07,8352,45.39,Right-hand bat,105,33,1,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2207,487,ENG,5,185,-280,PD Collingwood,DW Steyn,6,8,52,43.07,8352,45.39,Right-hand bat,120,40,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2208,488,ENG,5,189,-276,PD Collingwood,DW Steyn,6,12,53,43.07,8352,45.39,Right-hand bat,121,44,2,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2209,489,ENG,5,191,-274,PD Collingwood,DW Steyn,6,14,54,43.07,8352,45.39,Right-hand bat,122,46,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2210,490,ENG,5,191,-274,PD Collingwood,DW Steyn,6,14,55,43.07,8352,45.39,Right-hand bat,123,46,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2211,491,ENG,5,191,-274,PD Collingwood,DW Steyn,6,14,56,43.07,8352,45.39,Right-hand bat,124,46,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2212,492,ENG,5,191,-274,PD Collingwood,DW Steyn,6,14,57,43.07,8352,45.39,Right-hand bat,125,46,2,7218.4,23.99,40.5,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
