innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,22,SRL,0,3,235,FDM Karunaratne,CT Mumba,1,1,9,33.96,4161,49.79,Left-hand bat,10,1,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1388,23,SRL,0,3,235,FDM Karunaratne,CT Mumba,1,1,10,33.96,4161,49.79,Left-hand bat,11,1,0,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1395,30,SRL,0,11,243,FDM Karunaratne,CT Mumba,1,5,11,33.96,4161,49.79,Left-hand bat,12,5,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1396,31,SRL,0,11,243,FDM Karunaratne,CT Mumba,1,5,12,33.96,4161,49.79,Left-hand bat,13,5,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1397,32,SRL,0,11,243,FDM Karunaratne,CT Mumba,1,5,13,33.96,4161,49.79,Left-hand bat,14,5,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1398,33,SRL,0,11,243,FDM Karunaratne,CT Mumba,1,5,14,33.96,4161,49.79,Left-hand bat,15,5,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1399,34,SRL,0,11,243,FDM Karunaratne,CT Mumba,1,5,15,33.96,4161,49.79,Left-hand bat,16,5,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1400,35,SRL,0,11,243,FDM Karunaratne,CT Mumba,1,5,16,33.96,4161,49.79,Left-hand bat,17,5,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1407,42,SRL,0,13,245,FDM Karunaratne,CT Mumba,1,7,22,33.96,4161,49.79,Left-hand bat,18,6,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1419,54,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,29,33.96,4161,49.79,Left-hand bat,24,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1420,55,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,30,33.96,4161,49.79,Left-hand bat,25,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1421,56,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,31,33.96,4161,49.79,Left-hand bat,26,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1422,57,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,32,33.96,4161,49.79,Left-hand bat,27,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1423,58,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,33,33.96,4161,49.79,Left-hand bat,28,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1424,59,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,34,33.96,4161,49.79,Left-hand bat,29,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1431,66,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,35,33.96,4161,49.79,Left-hand bat,30,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
