innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1133,384,ENG,4,139,74,JM Bairstow,MA Starc,6,5,17,30.23,735,53.46,Right-hand bat,106,31,2,2022.2,33.02,57.8,lf,2,ENG,seam,yes,24.04875,5.101249999999999
3,1134,385,ENG,4,141,76,JM Bairstow,MA Starc,6,7,18,30.23,735,53.46,Right-hand bat,107,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1141,392,ENG,4,141,76,JM Bairstow,MA Starc,6,7,19,30.23,735,53.46,Right-hand bat,108,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1142,393,ENG,4,141,76,JM Bairstow,MA Starc,6,7,20,30.23,735,53.46,Right-hand bat,109,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1143,394,ENG,4,141,76,JM Bairstow,MA Starc,6,7,21,30.23,735,53.46,Right-hand bat,110,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1144,395,ENG,4,141,76,JM Bairstow,MA Starc,6,7,22,30.23,735,53.46,Right-hand bat,111,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1145,396,ENG,4,141,76,JM Bairstow,MA Starc,6,7,23,30.23,735,53.46,Right-hand bat,112,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1146,397,ENG,4,141,76,JM Bairstow,MA Starc,6,7,24,30.23,735,53.46,Right-hand bat,113,33,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1153,404,ENG,4,143,78,JM Bairstow,MA Starc,6,7,25,30.23,735,53.46,Right-hand bat,114,33,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,1165,416,ENG,4,151,86,JM Bairstow,MA Starc,6,9,32,30.23,735,53.46,Right-hand bat,120,40,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1166,417,ENG,4,151,86,JM Bairstow,MA Starc,6,9,33,30.23,735,53.46,Right-hand bat,121,40,2,2022.2,33.02,57.8,lf,1wd,ENG,seam,yes,24.04875,5.101249999999999
3,1167,418,ENG,4,152,87,JM Bairstow,MA Starc,6,9,33,30.23,735,53.46,Right-hand bat,122,41,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,1169,420,ENG,4,154,89,JM Bairstow,MA Starc,6,10,34,30.23,735,53.46,Right-hand bat,124,43,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,1170,421,ENG,4,154,89,JM Bairstow,MA Starc,6,10,35,30.23,735,53.46,Right-hand bat,125,43,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
