innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,121,ENG,1,68,97,JM Vince,IS Sodhi,3,26,32,24.9,1100,49.81,Right-hand bat,1,1,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1266,122,ENG,1,68,97,JM Vince,IS Sodhi,3,26,33,24.9,1100,49.81,Right-hand bat,2,1,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1267,123,ENG,1,68,97,JM Vince,IS Sodhi,3,26,34,24.9,1100,49.81,Right-hand bat,3,1,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1268,124,ENG,1,68,97,JM Vince,IS Sodhi,3,26,35,24.9,1100,49.81,Right-hand bat,4,1,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1269,125,ENG,1,68,97,JM Vince,IS Sodhi,3,26,36,24.9,1100,49.81,Right-hand bat,5,1,0,2922,48.71,76.8,rls,2,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1278,134,ENG,1,73,102,JM Vince,IS Sodhi,3,28,38,24.9,1100,49.81,Right-hand bat,7,4,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1279,135,ENG,1,73,102,JM Vince,IS Sodhi,3,28,39,24.9,1100,49.81,Right-hand bat,8,4,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1280,136,ENG,1,73,102,JM Vince,IS Sodhi,3,28,40,24.9,1100,49.81,Right-hand bat,9,4,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1289,145,ENG,1,75,104,JM Vince,IS Sodhi,3,30,47,24.9,1100,49.81,Right-hand bat,12,5,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1290,146,ENG,1,75,104,JM Vince,IS Sodhi,3,30,48,24.9,1100,49.81,Right-hand bat,13,5,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1291,147,ENG,1,75,104,JM Vince,IS Sodhi,3,30,49,24.9,1100,49.81,Right-hand bat,14,5,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1293,149,ENG,1,77,106,JM Vince,IS Sodhi,3,31,50,24.9,1100,49.81,Right-hand bat,16,7,0,2922,48.71,76.8,rls,4,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1294,150,ENG,1,81,110,JM Vince,IS Sodhi,3,35,51,24.9,1100,49.81,Right-hand bat,17,11,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1301,157,ENG,1,81,110,JM Vince,IS Sodhi,3,35,52,24.9,1100,49.81,Right-hand bat,18,11,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
