innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1804,251,WIN,6,110,-374,KAJ Roach,MM Ali,8,0,0,12.16,2162,38.25,Right-hand bat,59,35,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1811,258,WIN,6,112,-372,KAJ Roach,MM Ali,8,0,1,12.16,2162,38.25,Right-hand bat,60,35,1,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1847,294,WIN,6,144,-340,KAJ Roach,MM Ali,8,19,22,12.16,2162,38.25,Right-hand bat,66,40,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1848,295,WIN,6,144,-340,KAJ Roach,MM Ali,8,19,23,12.16,2162,38.25,Right-hand bat,67,40,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1849,296,WIN,6,144,-340,KAJ Roach,MM Ali,8,19,24,12.16,2162,38.25,Right-hand bat,68,40,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1850,297,WIN,6,144,-340,KAJ Roach,MM Ali,8,19,25,12.16,2162,38.25,Right-hand bat,69,40,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1851,298,WIN,6,144,-340,KAJ Roach,MM Ali,8,19,26,12.16,2162,38.25,Right-hand bat,70,40,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1852,299,WIN,6,144,-340,KAJ Roach,MM Ali,8,19,27,12.16,2162,38.25,Right-hand bat,71,40,1,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1861,308,WIN,6,150,-334,KAJ Roach,MM Ali,8,24,34,12.16,2162,38.25,Right-hand bat,74,42,1,10692.2,36.37,60.4,rob,4,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1862,309,WIN,6,154,-330,KAJ Roach,MM Ali,8,28,35,12.16,2162,38.25,Right-hand bat,75,46,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1863,310,WIN,6,154,-330,KAJ Roach,MM Ali,8,28,36,12.16,2162,38.25,Right-hand bat,76,46,1,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1864,311,WIN,6,154,-330,KAJ Roach,MM Ali,8,28,37,12.16,2162,38.25,Right-hand bat,77,46,1,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1871,318,WIN,6,156,-328,KAJ Roach,MM Ali,8,29,42,12.16,2162,38.25,Right-hand bat,78,47,1,10692.2,36.37,60.4,rob,W,WIN,spin,yes,23.862857142857145,5.965714285714286
