innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,SRL,2,190,190,DPMD Jayawardene,Umar Gul,4,7,8,51.3,19139,52,Right-hand bat,73,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,381,381,SRL,2,190,190,DPMD Jayawardene,Umar Gul,4,7,9,51.3,19139,52,Right-hand bat,74,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,382,382,SRL,2,190,190,DPMD Jayawardene,Umar Gul,4,7,10,51.3,19139,52,Right-hand bat,75,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,383,383,SRL,2,190,190,DPMD Jayawardene,Umar Gul,4,7,11,51.3,19139,52,Right-hand bat,76,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,384,384,SRL,2,190,190,DPMD Jayawardene,Umar Gul,4,7,12,51.3,19139,52,Right-hand bat,77,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,385,385,SRL,2,190,190,DPMD Jayawardene,Umar Gul,4,7,13,51.3,19139,52,Right-hand bat,78,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,404,404,SRL,2,194,194,DPMD Jayawardene,Umar Gul,4,9,18,51.3,19139,52,Right-hand bat,85,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,405,405,SRL,2,194,194,DPMD Jayawardene,Umar Gul,4,9,19,51.3,19139,52,Right-hand bat,86,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,406,406,SRL,2,194,194,DPMD Jayawardene,Umar Gul,4,9,20,51.3,19139,52,Right-hand bat,87,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,407,407,SRL,2,194,194,DPMD Jayawardene,Umar Gul,4,9,21,51.3,19139,52,Right-hand bat,88,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,408,408,SRL,2,194,194,DPMD Jayawardene,Umar Gul,4,9,22,51.3,19139,52,Right-hand bat,89,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,409,409,SRL,2,194,194,DPMD Jayawardene,Umar Gul,4,9,23,51.3,19139,52,Right-hand bat,90,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,494,494,SRL,2,235,235,DPMD Jayawardene,Umar Gul,4,26,66,51.3,19139,52,Right-hand bat,91,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,495,495,SRL,2,235,235,DPMD Jayawardene,Umar Gul,4,26,67,51.3,19139,52,Right-hand bat,92,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,496,496,SRL,2,235,235,DPMD Jayawardene,Umar Gul,4,26,68,51.3,19139,52,Right-hand bat,93,37,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
