innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,487,2,NZL,0,1,-291,TWM Latham,RAS Lakmal,2,0,0,39.33,2622,45,Left-hand bat,2,1,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,488,3,NZL,0,1,-291,TWM Latham,RAS Lakmal,2,0,1,39.33,2622,45,Left-hand bat,3,1,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,513,28,NZL,0,7,-285,TWM Latham,RAS Lakmal,2,1,14,39.33,2622,45,Left-hand bat,16,7,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,514,29,NZL,0,7,-285,TWM Latham,RAS Lakmal,2,1,15,39.33,2622,45,Left-hand bat,17,7,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,521,36,NZL,0,11,-281,TWM Latham,RAS Lakmal,2,1,16,39.33,2622,45,Left-hand bat,18,7,0,4770.2,49.16,88.3,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,522,37,NZL,0,15,-277,TWM Latham,RAS Lakmal,2,5,17,39.33,2622,45,Left-hand bat,19,11,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,523,38,NZL,0,15,-277,TWM Latham,RAS Lakmal,2,5,18,39.33,2622,45,Left-hand bat,20,11,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,524,39,NZL,0,15,-277,TWM Latham,RAS Lakmal,2,5,19,39.33,2622,45,Left-hand bat,21,11,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,525,40,NZL,0,15,-277,TWM Latham,RAS Lakmal,2,5,20,39.33,2622,45,Left-hand bat,22,11,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,526,41,NZL,0,15,-277,TWM Latham,RAS Lakmal,2,5,21,39.33,2622,45,Left-hand bat,23,11,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,533,48,NZL,0,15,-277,TWM Latham,RAS Lakmal,2,5,22,39.33,2622,45,Left-hand bat,24,11,0,4770.2,49.16,88.3,rfm,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,534,49,NZL,0,17,-275,TWM Latham,RAS Lakmal,2,7,23,39.33,2622,45,Left-hand bat,25,13,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,537,52,NZL,0,19,-273,TWM Latham,RAS Lakmal,2,8,24,39.33,2622,45,Left-hand bat,28,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,538,53,NZL,0,19,-273,TWM Latham,RAS Lakmal,2,8,25,39.33,2622,45,Left-hand bat,29,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,545,60,NZL,0,27,-265,TWM Latham,RAS Lakmal,2,8,26,39.33,2622,45,Left-hand bat,30,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,546,61,NZL,0,27,-265,TWM Latham,RAS Lakmal,2,8,27,39.33,2622,45,Left-hand bat,31,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,547,62,NZL,0,27,-265,TWM Latham,RAS Lakmal,2,8,28,39.33,2622,45,Left-hand bat,32,15,0,4770.2,49.16,88.3,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,548,63,NZL,0,31,-261,TWM Latham,RAS Lakmal,2,12,29,39.33,2622,45,Left-hand bat,33,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,549,64,NZL,0,31,-261,TWM Latham,RAS Lakmal,2,12,30,39.33,2622,45,Left-hand bat,34,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,550,65,NZL,0,31,-261,TWM Latham,RAS Lakmal,2,12,31,39.33,2622,45,Left-hand bat,35,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
