innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,11,50.44,24087,42.72,Left-hand bat,33,20,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,112,112,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,12,50.44,24087,42.72,Left-hand bat,34,20,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,113,113,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,13,50.44,24087,42.72,Left-hand bat,35,20,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,120,120,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,14,50.44,24087,42.72,Left-hand bat,36,20,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,121,121,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,15,50.44,24087,42.72,Left-hand bat,37,20,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,122,122,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,16,50.44,24087,42.72,Left-hand bat,38,20,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,123,123,WIN,4,64,64,S Chanderpaul,SCJ Broad,5,12,17,50.44,24087,42.72,Left-hand bat,39,20,2,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,124,124,WIN,4,68,68,S Chanderpaul,SCJ Broad,5,16,18,50.44,24087,42.72,Left-hand bat,40,24,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,125,125,WIN,4,68,68,S Chanderpaul,SCJ Broad,5,16,19,50.44,24087,42.72,Left-hand bat,41,24,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,132,132,WIN,4,68,68,S Chanderpaul,SCJ Broad,5,16,20,50.44,24087,42.72,Left-hand bat,42,24,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,136,136,WIN,4,70,70,S Chanderpaul,SCJ Broad,5,17,21,50.44,24087,42.72,Left-hand bat,46,26,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,137,137,WIN,4,70,70,S Chanderpaul,SCJ Broad,5,17,22,50.44,24087,42.72,Left-hand bat,47,26,2,9822.2,30.42,61,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
1,161,161,WIN,4,84,84,S Chanderpaul,SCJ Broad,5,19,24,50.44,24087,42.72,Left-hand bat,59,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,174,174,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,30,50.44,24087,42.72,Left-hand bat,60,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,175,175,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,31,50.44,24087,42.72,Left-hand bat,61,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,176,176,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,32,50.44,24087,42.72,Left-hand bat,62,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,177,177,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,33,50.44,24087,42.72,Left-hand bat,63,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,178,178,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,34,50.44,24087,42.72,Left-hand bat,64,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,179,179,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,35,50.44,24087,42.72,Left-hand bat,65,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,186,186,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,36,50.44,24087,42.72,Left-hand bat,66,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,187,187,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,37,50.44,24087,42.72,Left-hand bat,67,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,188,188,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,38,50.44,24087,42.72,Left-hand bat,68,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,189,189,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,39,50.44,24087,42.72,Left-hand bat,69,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,190,190,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,40,50.44,24087,42.72,Left-hand bat,70,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,191,191,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,41,50.44,24087,42.72,Left-hand bat,71,34,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,198,198,WIN,4,87,87,S Chanderpaul,SCJ Broad,5,20,42,50.44,24087,42.72,Left-hand bat,72,34,2,9822.2,30.42,61,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
1,199,199,WIN,4,89,89,S Chanderpaul,SCJ Broad,5,22,43,50.44,24087,42.72,Left-hand bat,73,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,200,200,WIN,4,89,89,S Chanderpaul,SCJ Broad,5,22,44,50.44,24087,42.72,Left-hand bat,74,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,201,201,WIN,4,89,89,S Chanderpaul,SCJ Broad,5,22,45,50.44,24087,42.72,Left-hand bat,75,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,202,202,WIN,4,89,89,S Chanderpaul,SCJ Broad,5,22,46,50.44,24087,42.72,Left-hand bat,76,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,203,203,WIN,4,89,89,S Chanderpaul,SCJ Broad,5,22,47,50.44,24087,42.72,Left-hand bat,77,36,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
