innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1227,258,RSA,4,139,17,AB de Villiers,SCJ Broad,6,0,6,41.61,5532,53.41,Right-hand bat,34,11,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1228,259,RSA,4,139,17,AB de Villiers,SCJ Broad,6,0,7,41.61,5532,53.41,Right-hand bat,35,11,1,1926.2,43.41,80.3,rfm,3,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1236,267,RSA,4,143,21,AB de Villiers,SCJ Broad,6,3,14,41.61,5532,53.41,Right-hand bat,37,15,1,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1248,279,RSA,4,151,29,AB de Villiers,SCJ Broad,6,6,21,41.61,5532,53.41,Right-hand bat,43,21,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1249,280,RSA,4,151,29,AB de Villiers,SCJ Broad,6,6,22,41.61,5532,53.41,Right-hand bat,44,21,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1250,281,RSA,4,151,29,AB de Villiers,SCJ Broad,6,6,23,41.61,5532,53.41,Right-hand bat,45,21,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1251,282,RSA,4,151,29,AB de Villiers,SCJ Broad,6,6,24,41.61,5532,53.41,Right-hand bat,46,21,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1252,283,RSA,4,151,29,AB de Villiers,SCJ Broad,6,6,25,41.61,5532,53.41,Right-hand bat,47,21,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1259,290,RSA,4,151,29,AB de Villiers,SCJ Broad,6,6,26,41.61,5532,53.41,Right-hand bat,48,21,1,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1308,339,RSA,5,170,48,AB de Villiers,SCJ Broad,6,15,52,41.61,5532,53.41,Right-hand bat,54,22,1,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
