innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,ENG,2,8,8,AN Cook,M Morkel,3,3,5,42.65,8063,47.07,Left-hand bat,6,4,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,19,19,ENG,2,8,8,AN Cook,M Morkel,3,3,6,42.65,8063,47.07,Left-hand bat,7,4,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,20,20,ENG,2,8,8,AN Cook,M Morkel,3,3,7,42.65,8063,47.07,Left-hand bat,8,4,1,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,30,30,ENG,2,12,12,AN Cook,M Morkel,3,5,11,42.65,8063,47.07,Left-hand bat,12,5,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,31,31,ENG,2,12,12,AN Cook,M Morkel,3,5,12,42.65,8063,47.07,Left-hand bat,13,5,1,3978.5,31.45,53.8,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,32,32,ENG,2,16,16,AN Cook,M Morkel,3,9,13,42.65,8063,47.07,Left-hand bat,14,9,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,33,33,ENG,2,16,16,AN Cook,M Morkel,3,9,14,42.65,8063,47.07,Left-hand bat,15,9,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,34,34,ENG,2,16,16,AN Cook,M Morkel,3,9,15,42.65,8063,47.07,Left-hand bat,16,9,1,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,56,56,ENG,3,36,36,AN Cook,M Morkel,3,19,27,42.65,8063,47.07,Left-hand bat,25,17,2,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,57,57,ENG,3,36,36,AN Cook,M Morkel,3,19,28,42.65,8063,47.07,Left-hand bat,26,17,2,3978.5,31.45,53.8,rf,1wd,RSA,seam,yes,24.35665294924554,4.23593964334705
1,58,58,ENG,3,37,37,AN Cook,M Morkel,3,19,28,42.65,8063,47.07,Left-hand bat,27,18,2,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,59,59,ENG,3,37,37,AN Cook,M Morkel,3,19,29,42.65,8063,47.07,Left-hand bat,28,18,2,3978.5,31.45,53.8,rf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
1,60,60,ENG,3,39,39,AN Cook,M Morkel,3,21,30,42.65,8063,47.07,Left-hand bat,29,20,2,3978.5,31.45,53.8,rf,W,RSA,seam,yes,24.35665294924554,4.23593964334705
