innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,AUS,1,49,49,DA Warner,GP Swann,2,28,43,39.35,2270,69.33,Left-hand bat,0,0,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,104,104,AUS,1,49,49,DA Warner,GP Swann,2,28,44,39.35,2270,69.33,Left-hand bat,1,0,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
1,105,105,AUS,1,53,53,DA Warner,GP Swann,2,32,45,39.35,2270,69.33,Left-hand bat,2,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,106,106,AUS,1,53,53,DA Warner,GP Swann,2,32,46,39.35,2270,69.33,Left-hand bat,3,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,107,107,AUS,1,53,53,DA Warner,GP Swann,2,32,47,39.35,2270,69.33,Left-hand bat,4,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,108,108,AUS,1,53,53,DA Warner,GP Swann,2,32,48,39.35,2270,69.33,Left-hand bat,5,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,115,115,AUS,1,53,53,DA Warner,GP Swann,2,32,49,39.35,2270,69.33,Left-hand bat,6,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,116,116,AUS,1,53,53,DA Warner,GP Swann,2,32,50,39.35,2270,69.33,Left-hand bat,7,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,117,117,AUS,1,53,53,DA Warner,GP Swann,2,32,51,39.35,2270,69.33,Left-hand bat,8,4,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,118,118,AUS,1,53,53,DA Warner,GP Swann,2,32,52,39.35,2270,69.33,Left-hand bat,9,4,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,120,120,AUS,1,55,55,DA Warner,GP Swann,2,33,53,39.35,2270,69.33,Left-hand bat,11,6,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,128,128,AUS,1,63,63,DA Warner,GP Swann,2,39,57,39.35,2270,69.33,Left-hand bat,13,8,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,129,129,AUS,1,63,63,DA Warner,GP Swann,2,39,58,39.35,2270,69.33,Left-hand bat,14,8,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,130,130,AUS,1,63,63,DA Warner,GP Swann,2,39,59,39.35,2270,69.33,Left-hand bat,15,8,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,131,131,AUS,1,63,63,DA Warner,GP Swann,2,39,60,39.35,2270,69.33,Left-hand bat,16,8,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,139,139,AUS,1,69,69,DA Warner,GP Swann,2,41,63,39.35,2270,69.33,Left-hand bat,18,9,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,141,141,AUS,1,71,71,DA Warner,GP Swann,2,42,64,39.35,2270,69.33,Left-hand bat,20,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,142,142,AUS,1,71,71,DA Warner,GP Swann,2,42,65,39.35,2270,69.33,Left-hand bat,21,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,143,143,AUS,1,71,71,DA Warner,GP Swann,2,42,66,39.35,2270,69.33,Left-hand bat,22,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,144,144,AUS,1,71,71,DA Warner,GP Swann,2,42,67,39.35,2270,69.33,Left-hand bat,23,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,151,151,AUS,2,71,71,DA Warner,GP Swann,2,42,68,39.35,2270,69.33,Left-hand bat,24,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,152,152,AUS,2,71,71,DA Warner,GP Swann,2,42,69,39.35,2270,69.33,Left-hand bat,25,11,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,153,153,AUS,2,71,71,DA Warner,GP Swann,2,42,70,39.35,2270,69.33,Left-hand bat,26,11,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,163,163,AUS,3,73,73,DA Warner,GP Swann,2,43,71,39.35,2270,69.33,Left-hand bat,30,13,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,168,168,AUS,3,75,75,DA Warner,GP Swann,2,44,72,39.35,2270,69.33,Left-hand bat,35,15,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
