innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,ENG,0,17,17,Z Crawley,K Rabada,1,8,27,18.5,193,38.34,Right-hand bat,0,0,0,8010.1,22.95,40.6,rf,1wd,RSA,seam,yes,15.731272294887038,16.854934601664684
1,50,50,ENG,0,18,18,Z Crawley,K Rabada,1,8,27,18.5,193,38.34,Right-hand bat,1,1,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,51,51,ENG,0,18,18,Z Crawley,K Rabada,1,8,28,18.5,193,38.34,Right-hand bat,2,1,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,52,52,ENG,0,18,18,Z Crawley,K Rabada,1,8,29,18.5,193,38.34,Right-hand bat,3,1,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,66,66,ENG,0,22,22,Z Crawley,K Rabada,1,11,36,18.5,193,38.34,Right-hand bat,11,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,67,67,ENG,0,22,22,Z Crawley,K Rabada,1,11,37,18.5,193,38.34,Right-hand bat,12,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,74,74,ENG,0,26,26,Z Crawley,K Rabada,1,11,38,18.5,193,38.34,Right-hand bat,13,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,75,75,ENG,0,26,26,Z Crawley,K Rabada,1,11,39,18.5,193,38.34,Right-hand bat,14,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,76,76,ENG,0,26,26,Z Crawley,K Rabada,1,11,40,18.5,193,38.34,Right-hand bat,15,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,77,77,ENG,0,26,26,Z Crawley,K Rabada,1,11,41,18.5,193,38.34,Right-hand bat,16,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,78,78,ENG,0,26,26,Z Crawley,K Rabada,1,11,42,18.5,193,38.34,Right-hand bat,17,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,79,79,ENG,0,26,26,Z Crawley,K Rabada,1,11,43,18.5,193,38.34,Right-hand bat,18,3,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,86,86,ENG,0,30,30,Z Crawley,K Rabada,1,11,44,18.5,193,38.34,Right-hand bat,19,3,0,8010.1,22.95,40.6,rf,1nb,RSA,seam,yes,15.731272294887038,16.854934601664684
1,87,87,ENG,0,31,31,Z Crawley,K Rabada,1,11,45,18.5,193,38.34,Right-hand bat,20,4,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,88,88,ENG,0,31,31,Z Crawley,K Rabada,1,11,46,18.5,193,38.34,Right-hand bat,21,4,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,89,89,ENG,0,31,31,Z Crawley,K Rabada,1,11,47,18.5,193,38.34,Right-hand bat,22,4,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,92,92,ENG,0,33,33,Z Crawley,K Rabada,1,12,48,18.5,193,38.34,Right-hand bat,25,6,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,99,99,ENG,0,39,39,Z Crawley,K Rabada,1,12,49,18.5,193,38.34,Right-hand bat,26,6,0,8010.1,22.95,40.6,rf,4lb,RSA,seam,yes,15.731272294887038,16.854934601664684
1,100,100,ENG,0,43,43,Z Crawley,K Rabada,1,12,50,18.5,193,38.34,Right-hand bat,27,6,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,101,101,ENG,0,43,43,Z Crawley,K Rabada,1,12,51,18.5,193,38.34,Right-hand bat,28,6,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,102,102,ENG,0,43,43,Z Crawley,K Rabada,1,12,52,18.5,193,38.34,Right-hand bat,29,6,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,103,103,ENG,0,43,43,Z Crawley,K Rabada,1,12,53,18.5,193,38.34,Right-hand bat,30,6,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,104,104,ENG,0,43,43,Z Crawley,K Rabada,1,12,54,18.5,193,38.34,Right-hand bat,31,6,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,111,111,ENG,0,43,43,Z Crawley,K Rabada,1,12,55,18.5,193,38.34,Right-hand bat,32,6,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,113,113,ENG,0,45,45,Z Crawley,K Rabada,1,13,56,18.5,193,38.34,Right-hand bat,34,8,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,114,114,ENG,0,45,45,Z Crawley,K Rabada,1,13,57,18.5,193,38.34,Right-hand bat,35,8,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,171,171,ENG,0,61,61,Z Crawley,K Rabada,1,20,82,18.5,193,38.34,Right-hand bat,38,9,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,172,172,ENG,0,61,61,Z Crawley,K Rabada,1,20,83,18.5,193,38.34,Right-hand bat,39,9,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,173,173,ENG,0,61,61,Z Crawley,K Rabada,1,20,84,18.5,193,38.34,Right-hand bat,40,9,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,174,174,ENG,0,61,61,Z Crawley,K Rabada,1,20,85,18.5,193,38.34,Right-hand bat,41,9,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,207,207,ENG,1,75,75,Z Crawley,K Rabada,1,28,102,18.5,193,38.34,Right-hand bat,56,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,208,208,ENG,1,75,75,Z Crawley,K Rabada,1,28,103,18.5,193,38.34,Right-hand bat,57,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,209,209,ENG,1,75,75,Z Crawley,K Rabada,1,28,104,18.5,193,38.34,Right-hand bat,58,16,1,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,211,211,ENG,1,77,77,Z Crawley,K Rabada,1,29,105,18.5,193,38.34,Right-hand bat,60,18,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,212,212,ENG,1,77,77,Z Crawley,K Rabada,1,29,106,18.5,193,38.34,Right-hand bat,61,18,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
