innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,PAK,2,56,56,Sami Aslam,D Bishoo,1,26,62,41.25,1164,42.52,Left-hand bat,0,0,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,111,111,PAK,2,56,56,Sami Aslam,D Bishoo,1,26,63,41.25,1164,42.52,Left-hand bat,1,0,0,5286,37,68.6,rls,4,PAK,spin,yes,16,12
1,112,112,PAK,2,60,60,Sami Aslam,D Bishoo,1,30,64,41.25,1164,42.52,Left-hand bat,2,4,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,113,113,PAK,2,60,60,Sami Aslam,D Bishoo,1,30,65,41.25,1164,42.52,Left-hand bat,3,4,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,114,114,PAK,2,60,60,Sami Aslam,D Bishoo,1,30,66,41.25,1164,42.52,Left-hand bat,4,4,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,115,115,PAK,2,60,60,Sami Aslam,D Bishoo,1,30,67,41.25,1164,42.52,Left-hand bat,5,4,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,125,125,PAK,2,64,64,Sami Aslam,D Bishoo,1,31,70,41.25,1164,42.52,Left-hand bat,9,5,0,5286,37,68.6,rls,4,PAK,spin,yes,16,12
1,126,126,PAK,2,68,68,Sami Aslam,D Bishoo,1,35,71,41.25,1164,42.52,Left-hand bat,10,9,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,127,127,PAK,2,68,68,Sami Aslam,D Bishoo,1,35,72,41.25,1164,42.52,Left-hand bat,11,9,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,320,320,PAK,3,144,144,Sami Aslam,D Bishoo,1,72,165,41.25,1164,42.52,Left-hand bat,22,14,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,321,321,PAK,3,144,144,Sami Aslam,D Bishoo,1,72,166,41.25,1164,42.52,Left-hand bat,23,14,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,328,328,PAK,3,148,148,Sami Aslam,D Bishoo,1,72,167,41.25,1164,42.52,Left-hand bat,24,14,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,329,329,PAK,3,148,148,Sami Aslam,D Bishoo,1,72,168,41.25,1164,42.52,Left-hand bat,25,14,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,330,330,PAK,3,148,148,Sami Aslam,D Bishoo,1,72,169,41.25,1164,42.52,Left-hand bat,26,14,0,5286,37,68.6,rls,2,PAK,spin,yes,16,12
1,331,331,PAK,3,150,150,Sami Aslam,D Bishoo,1,74,170,41.25,1164,42.52,Left-hand bat,27,16,0,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,332,332,PAK,3,150,150,Sami Aslam,D Bishoo,1,74,171,41.25,1164,42.52,Left-hand bat,28,16,0,5286,37,68.6,rls,W,PAK,spin,yes,16,12
