innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1940,142,ENG,2,60,-420,IR Bell,N Wagner,4,0,0,46.44,11729,49.89,Right-hand bat,10,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1941,143,ENG,2,60,-420,IR Bell,N Wagner,4,0,1,46.44,11729,49.89,Right-hand bat,11,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1948,150,ENG,2,62,-418,IR Bell,N Wagner,4,0,2,46.44,11729,49.89,Right-hand bat,12,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1949,151,ENG,2,62,-418,IR Bell,N Wagner,4,0,3,46.44,11729,49.89,Right-hand bat,13,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1950,152,ENG,2,62,-418,IR Bell,N Wagner,4,0,4,46.44,11729,49.89,Right-hand bat,14,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1951,153,ENG,2,62,-418,IR Bell,N Wagner,4,0,5,46.44,11729,49.89,Right-hand bat,15,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1952,154,ENG,2,62,-418,IR Bell,N Wagner,4,0,6,46.44,11729,49.89,Right-hand bat,16,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1953,155,ENG,2,62,-418,IR Bell,N Wagner,4,0,7,46.44,11729,49.89,Right-hand bat,17,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1960,162,ENG,2,62,-418,IR Bell,N Wagner,4,0,8,46.44,11729,49.89,Right-hand bat,18,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1961,163,ENG,2,62,-418,IR Bell,N Wagner,4,0,9,46.44,11729,49.89,Right-hand bat,19,4,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
