innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1136,30,AUS,1,6,197,DA Warner,DW Steyn,2,3,12,41.85,2904,70.62,Left-hand bat,12,0,1,14982.2,22.9,42,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1137,31,AUS,1,8,199,DA Warner,DW Steyn,2,5,13,41.85,2904,70.62,Left-hand bat,13,2,1,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1141,35,AUS,1,12,203,DA Warner,DW Steyn,2,6,14,41.85,2904,70.62,Left-hand bat,17,6,1,14982.2,22.9,42,rf,3,RSA,seam,no,26.474048442906575,5.673010380622837
3,1148,42,AUS,1,18,209,DA Warner,DW Steyn,2,12,17,41.85,2904,70.62,Left-hand bat,18,9,1,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1149,43,AUS,1,22,213,DA Warner,DW Steyn,2,16,18,41.85,2904,70.62,Left-hand bat,19,13,1,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1150,44,AUS,1,26,217,DA Warner,DW Steyn,2,20,19,41.85,2904,70.62,Left-hand bat,20,17,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1151,45,AUS,1,26,217,DA Warner,DW Steyn,2,20,20,41.85,2904,70.62,Left-hand bat,21,17,1,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1152,46,AUS,1,30,221,DA Warner,DW Steyn,2,24,21,41.85,2904,70.62,Left-hand bat,22,21,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1153,47,AUS,1,30,221,DA Warner,DW Steyn,2,24,22,41.85,2904,70.62,Left-hand bat,23,21,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1262,156,AUS,1,99,290,DA Warner,DW Steyn,2,61,83,41.85,2904,70.62,Left-hand bat,30,25,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1263,157,AUS,1,99,290,DA Warner,DW Steyn,2,61,84,41.85,2904,70.62,Left-hand bat,31,25,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1264,158,AUS,1,99,290,DA Warner,DW Steyn,2,61,85,41.85,2904,70.62,Left-hand bat,32,25,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1265,159,AUS,1,99,290,DA Warner,DW Steyn,2,61,86,41.85,2904,70.62,Left-hand bat,33,25,1,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1266,160,AUS,1,103,294,DA Warner,DW Steyn,2,65,87,41.85,2904,70.62,Left-hand bat,34,29,1,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1365,259,AUS,1,189,380,DA Warner,DW Steyn,2,111,139,41.85,2904,70.62,Left-hand bat,42,41,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1366,260,AUS,1,189,380,DA Warner,DW Steyn,2,111,140,41.85,2904,70.62,Left-hand bat,43,41,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1367,261,AUS,1,189,380,DA Warner,DW Steyn,2,111,141,41.85,2904,70.62,Left-hand bat,44,41,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1368,262,AUS,1,189,380,DA Warner,DW Steyn,2,111,142,41.85,2904,70.62,Left-hand bat,45,41,1,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1377,271,AUS,1,197,388,DA Warner,DW Steyn,2,113,147,41.85,2904,70.62,Left-hand bat,48,42,1,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
