innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,290,WIN,8,147,-252,KAJ Roach,MG Johnson,10,0,0,9.02,1136,32.57,Right-hand bat,61,38,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1058,291,WIN,8,147,-252,KAJ Roach,MG Johnson,10,0,1,9.02,1136,32.57,Right-hand bat,62,38,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1059,292,WIN,8,147,-252,KAJ Roach,MG Johnson,10,0,2,9.02,1136,32.57,Right-hand bat,63,38,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1060,293,WIN,8,147,-252,KAJ Roach,MG Johnson,10,0,3,9.02,1136,32.57,Right-hand bat,64,38,1,14712.4,27.58,50.5,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
2,1061,294,WIN,8,149,-250,KAJ Roach,MG Johnson,10,2,4,9.02,1136,32.57,Right-hand bat,65,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1062,295,WIN,8,149,-250,KAJ Roach,MG Johnson,10,2,5,9.02,1136,32.57,Right-hand bat,66,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1069,302,WIN,8,159,-240,KAJ Roach,MG Johnson,10,2,6,9.02,1136,32.57,Right-hand bat,67,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1070,303,WIN,8,159,-240,KAJ Roach,MG Johnson,10,2,7,9.02,1136,32.57,Right-hand bat,68,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1071,304,WIN,8,159,-240,KAJ Roach,MG Johnson,10,2,8,9.02,1136,32.57,Right-hand bat,69,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1072,305,WIN,8,159,-240,KAJ Roach,MG Johnson,10,2,9,9.02,1136,32.57,Right-hand bat,70,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1073,306,WIN,8,159,-240,KAJ Roach,MG Johnson,10,2,10,9.02,1136,32.57,Right-hand bat,71,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1074,307,WIN,8,159,-240,KAJ Roach,MG Johnson,10,2,11,9.02,1136,32.57,Right-hand bat,72,40,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1095,328,WIN,8,191,-208,KAJ Roach,MG Johnson,10,2,17,9.02,1136,32.57,Right-hand bat,81,52,1,14712.4,27.58,50.5,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
2,1096,329,WIN,8,193,-206,KAJ Roach,MG Johnson,10,4,18,9.02,1136,32.57,Right-hand bat,82,54,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1097,330,WIN,8,193,-206,KAJ Roach,MG Johnson,10,4,19,9.02,1136,32.57,Right-hand bat,83,54,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1098,331,WIN,8,193,-206,KAJ Roach,MG Johnson,10,4,20,9.02,1136,32.57,Right-hand bat,84,54,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
