innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,AUS,2,253,253,MEK Hussey,DW Steyn,4,12,32,56.26,6133,48.62,Left-hand bat,66,44,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,386,386,AUS,2,253,253,MEK Hussey,DW Steyn,4,12,33,56.26,6133,48.62,Left-hand bat,67,44,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,387,387,AUS,2,253,253,MEK Hussey,DW Steyn,4,12,34,56.26,6133,48.62,Left-hand bat,68,44,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,388,388,AUS,2,253,253,MEK Hussey,DW Steyn,4,12,35,56.26,6133,48.62,Left-hand bat,69,44,0,6414.4,23.78,39.3,rf,1wd,RSA,seam,yes,26.25061224489796,6.805714285714286
1,389,389,AUS,2,254,254,MEK Hussey,DW Steyn,4,12,35,56.26,6133,48.62,Left-hand bat,70,45,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,390,390,AUS,2,254,254,MEK Hussey,DW Steyn,4,12,36,56.26,6133,48.62,Left-hand bat,71,45,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,391,391,AUS,2,254,254,MEK Hussey,DW Steyn,4,12,37,56.26,6133,48.62,Left-hand bat,72,45,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,414,414,AUS,3,260,260,MEK Hussey,DW Steyn,4,14,49,56.26,6133,48.62,Left-hand bat,83,48,1,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,415,415,AUS,3,264,264,MEK Hussey,DW Steyn,4,18,50,56.26,6133,48.62,Left-hand bat,84,52,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,427,427,AUS,3,266,266,MEK Hussey,DW Steyn,4,18,55,56.26,6133,48.62,Left-hand bat,90,53,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,507,507,AUS,4,287,287,MEK Hussey,DW Steyn,4,28,90,56.26,6133,48.62,Left-hand bat,91,53,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,508,508,AUS,4,287,287,MEK Hussey,DW Steyn,4,28,91,56.26,6133,48.62,Left-hand bat,92,53,1,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,524,524,AUS,4,297,297,MEK Hussey,DW Steyn,4,33,98,56.26,6133,48.62,Left-hand bat,102,59,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,531,531,AUS,4,297,297,MEK Hussey,DW Steyn,4,33,99,56.26,6133,48.62,Left-hand bat,103,59,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,532,532,AUS,4,297,297,MEK Hussey,DW Steyn,4,33,100,56.26,6133,48.62,Left-hand bat,104,59,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,533,533,AUS,4,297,297,MEK Hussey,DW Steyn,4,33,101,56.26,6133,48.62,Left-hand bat,105,59,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,534,534,AUS,4,297,297,MEK Hussey,DW Steyn,4,33,102,56.26,6133,48.62,Left-hand bat,106,59,1,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
