innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1244,66,NZL,0,9,-270,MJ Guptill,UT Yadav,1,3,21,34.02,3596,43.52,Right-hand bat,0,0,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1245,67,NZL,0,9,-270,MJ Guptill,UT Yadav,1,3,22,34.02,3596,43.52,Right-hand bat,1,0,0,1116.3,31.92,44.7,rf,4,IND,seam,no,6.764444444444445,18.602222222222224
3,1246,68,NZL,0,13,-266,MJ Guptill,UT Yadav,1,7,23,34.02,3596,43.52,Right-hand bat,2,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1247,69,NZL,0,13,-266,MJ Guptill,UT Yadav,1,7,24,34.02,3596,43.52,Right-hand bat,3,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1248,70,NZL,0,13,-266,MJ Guptill,UT Yadav,1,7,25,34.02,3596,43.52,Right-hand bat,4,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1249,71,NZL,0,13,-266,MJ Guptill,UT Yadav,1,7,26,34.02,3596,43.52,Right-hand bat,5,4,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1257,79,NZL,0,25,-254,MJ Guptill,UT Yadav,1,15,31,34.02,3596,43.52,Right-hand bat,7,7,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1258,80,NZL,0,25,-254,MJ Guptill,UT Yadav,1,15,32,34.02,3596,43.52,Right-hand bat,8,7,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1259,81,NZL,0,25,-254,MJ Guptill,UT Yadav,1,15,33,34.02,3596,43.52,Right-hand bat,9,7,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1260,82,NZL,0,25,-254,MJ Guptill,UT Yadav,1,15,34,34.02,3596,43.52,Right-hand bat,10,7,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
