innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,558,RSA,7,261,18,VD Philander,PJ Cummins,9,14,28,23.92,2875,46.6,Right-hand bat,114,54,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,988,559,RSA,7,261,18,VD Philander,PJ Cummins,9,14,29,23.92,2875,46.6,Right-hand bat,115,54,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,989,560,RSA,7,261,18,VD Philander,PJ Cummins,9,14,30,23.92,2875,46.6,Right-hand bat,116,54,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,990,561,RSA,7,261,18,VD Philander,PJ Cummins,9,14,31,23.92,2875,46.6,Right-hand bat,117,54,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,991,562,RSA,7,261,18,VD Philander,PJ Cummins,9,14,32,23.92,2875,46.6,Right-hand bat,118,54,2,2622,25.72,52.4,rf,1wd,AUS,seam,no,24.23356401384083,4.178200692041522
2,992,563,RSA,7,262,19,VD Philander,PJ Cummins,9,14,32,23.92,2875,46.6,Right-hand bat,119,55,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,993,564,RSA,7,262,19,VD Philander,PJ Cummins,9,14,33,23.92,2875,46.6,Right-hand bat,120,55,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1056,627,RSA,7,303,60,VD Philander,PJ Cummins,9,30,68,23.92,2875,46.6,Right-hand bat,123,60,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1057,628,RSA,7,303,60,VD Philander,PJ Cummins,9,30,69,23.92,2875,46.6,Right-hand bat,124,60,2,2622,25.72,52.4,rf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,1058,629,RSA,7,305,62,VD Philander,PJ Cummins,9,32,70,23.92,2875,46.6,Right-hand bat,125,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1059,630,RSA,7,305,62,VD Philander,PJ Cummins,9,32,71,23.92,2875,46.6,Right-hand bat,126,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1066,637,RSA,7,309,66,VD Philander,PJ Cummins,9,34,74,23.92,2875,46.6,Right-hand bat,127,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1067,638,RSA,7,309,66,VD Philander,PJ Cummins,9,34,75,23.92,2875,46.6,Right-hand bat,128,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1068,639,RSA,7,309,66,VD Philander,PJ Cummins,9,34,76,23.92,2875,46.6,Right-hand bat,129,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1069,640,RSA,7,309,66,VD Philander,PJ Cummins,9,34,77,23.92,2875,46.6,Right-hand bat,130,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1070,641,RSA,7,309,66,VD Philander,PJ Cummins,9,34,78,23.92,2875,46.6,Right-hand bat,131,62,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1071,642,RSA,7,309,66,VD Philander,PJ Cummins,9,34,79,23.92,2875,46.6,Right-hand bat,132,62,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1078,649,RSA,7,311,68,VD Philander,PJ Cummins,9,36,82,23.92,2875,46.6,Right-hand bat,133,63,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1079,650,RSA,7,311,68,VD Philander,PJ Cummins,9,36,83,23.92,2875,46.6,Right-hand bat,134,63,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1080,651,RSA,7,311,68,VD Philander,PJ Cummins,9,36,84,23.92,2875,46.6,Right-hand bat,135,63,2,2622,25.72,52.4,rf,W,AUS,seam,no,24.23356401384083,4.178200692041522
