innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,107,ENG,2,36,-143,DJ Malan,Hasan Ali,4,0,1,29.04,1613,41.41,Left-hand bat,23,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1167,126,ENG,2,38,-141,DJ Malan,Hasan Ali,4,1,10,29.04,1613,41.41,Left-hand bat,30,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1168,127,ENG,2,38,-141,DJ Malan,Hasan Ali,4,1,11,29.04,1613,41.41,Left-hand bat,31,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1169,128,ENG,2,38,-141,DJ Malan,Hasan Ali,4,1,12,29.04,1613,41.41,Left-hand bat,32,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1170,129,ENG,2,38,-141,DJ Malan,Hasan Ali,4,1,13,29.04,1613,41.41,Left-hand bat,33,8,0,630.3,27.3,63.3,rmf,1wd,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1171,130,ENG,2,39,-140,DJ Malan,Hasan Ali,4,1,13,29.04,1613,41.41,Left-hand bat,34,9,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1172,131,ENG,2,39,-140,DJ Malan,Hasan Ali,4,1,14,29.04,1613,41.41,Left-hand bat,35,9,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1173,132,ENG,2,39,-140,DJ Malan,Hasan Ali,4,1,15,29.04,1613,41.41,Left-hand bat,36,9,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1181,140,ENG,2,45,-134,DJ Malan,Hasan Ali,4,2,19,29.04,1613,41.41,Left-hand bat,38,10,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1182,141,ENG,2,45,-134,DJ Malan,Hasan Ali,4,2,20,29.04,1613,41.41,Left-hand bat,39,10,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1183,142,ENG,2,45,-134,DJ Malan,Hasan Ali,4,2,21,29.04,1613,41.41,Left-hand bat,40,10,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
