innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,794,6,WIN,0,1,-352,KC Brathwaite,Mohammed Shami,1,1,2,33.7,4338,42.73,Right-hand bat,0,0,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,795,7,WIN,0,1,-352,KC Brathwaite,Mohammed Shami,1,1,3,33.7,4338,42.73,Right-hand bat,1,0,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,796,8,WIN,0,1,-352,KC Brathwaite,Mohammed Shami,1,1,4,33.7,4338,42.73,Right-hand bat,2,0,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,797,9,WIN,0,1,-352,KC Brathwaite,Mohammed Shami,1,1,5,33.7,4338,42.73,Right-hand bat,3,0,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,798,10,WIN,0,1,-352,KC Brathwaite,Mohammed Shami,1,1,6,33.7,4338,42.73,Right-hand bat,4,0,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,809,21,WIN,0,7,-346,KC Brathwaite,Mohammed Shami,1,4,13,33.7,4338,42.73,Right-hand bat,9,4,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,810,22,WIN,0,11,-342,KC Brathwaite,Mohammed Shami,1,8,14,33.7,4338,42.73,Right-hand bat,10,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,811,23,WIN,0,11,-342,KC Brathwaite,Mohammed Shami,1,8,15,33.7,4338,42.73,Right-hand bat,11,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,848,60,WIN,0,20,-333,KC Brathwaite,Mohammed Shami,1,8,31,33.7,4338,42.73,Right-hand bat,24,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,849,61,WIN,0,20,-333,KC Brathwaite,Mohammed Shami,1,8,32,33.7,4338,42.73,Right-hand bat,25,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,850,62,WIN,0,20,-333,KC Brathwaite,Mohammed Shami,1,8,33,33.7,4338,42.73,Right-hand bat,26,12,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,852,64,WIN,0,22,-331,KC Brathwaite,Mohammed Shami,1,9,34,33.7,4338,42.73,Right-hand bat,28,14,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,853,65,WIN,0,22,-331,KC Brathwaite,Mohammed Shami,1,9,35,33.7,4338,42.73,Right-hand bat,29,14,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
