innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,467,467,AUS,4,247,247,MJ Clarke,RMS Eranga,5,36,90,52.33,12155,55.97,Right-hand bat,75,42,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,469,469,AUS,4,249,249,MJ Clarke,RMS Eranga,5,37,91,52.33,12155,55.97,Right-hand bat,77,44,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,470,470,AUS,4,249,249,MJ Clarke,RMS Eranga,5,37,92,52.33,12155,55.97,Right-hand bat,78,44,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,471,471,AUS,4,249,249,MJ Clarke,RMS Eranga,5,37,93,52.33,12155,55.97,Right-hand bat,79,44,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,478,478,AUS,4,253,253,MJ Clarke,RMS Eranga,5,38,96,52.33,12155,55.97,Right-hand bat,80,44,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,481,481,AUS,4,257,257,MJ Clarke,RMS Eranga,5,39,97,52.33,12155,55.97,Right-hand bat,83,48,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,483,483,AUS,4,259,259,MJ Clarke,RMS Eranga,5,40,98,52.33,12155,55.97,Right-hand bat,85,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,490,490,AUS,4,261,261,MJ Clarke,RMS Eranga,5,41,102,52.33,12155,55.97,Right-hand bat,86,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,491,491,AUS,4,261,261,MJ Clarke,RMS Eranga,5,41,103,52.33,12155,55.97,Right-hand bat,87,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,492,492,AUS,4,261,261,MJ Clarke,RMS Eranga,5,41,104,52.33,12155,55.97,Right-hand bat,88,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,493,493,AUS,4,261,261,MJ Clarke,RMS Eranga,5,41,105,52.33,12155,55.97,Right-hand bat,89,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,494,494,AUS,4,261,261,MJ Clarke,RMS Eranga,5,41,106,52.33,12155,55.97,Right-hand bat,90,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,495,495,AUS,4,261,261,MJ Clarke,RMS Eranga,5,41,107,52.33,12155,55.97,Right-hand bat,91,50,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,505,505,AUS,4,269,269,MJ Clarke,RMS Eranga,5,46,111,52.33,12155,55.97,Right-hand bat,95,51,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,553,553,AUS,4,300,300,MJ Clarke,RMS Eranga,5,70,136,52.33,12155,55.97,Right-hand bat,100,53,0,780.2,38.41,65.1,rfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,554,554,AUS,4,302,302,MJ Clarke,RMS Eranga,5,72,137,52.33,12155,55.97,Right-hand bat,101,55,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,563,563,AUS,4,304,304,MJ Clarke,RMS Eranga,5,74,144,52.33,12155,55.97,Right-hand bat,104,56,0,780.2,38.41,65.1,rfm,W,AUS,seam,yes,29.071836734693875,8.613877551020408
