innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,407,ENG,3,164,-135,JE Root,ST Gabriel,5,0,0,57.11,4186,49.11,Right-hand bat,77,31,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1039,408,ENG,3,164,-135,JE Root,ST Gabriel,5,0,1,57.11,4186,49.11,Right-hand bat,78,31,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1040,409,ENG,3,164,-135,JE Root,ST Gabriel,5,0,2,57.11,4186,49.11,Right-hand bat,79,31,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1041,410,ENG,3,164,-135,JE Root,ST Gabriel,5,0,3,57.11,4186,49.11,Right-hand bat,80,31,2,1776.3,36.42,63.5,rf,2,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1042,411,ENG,3,166,-133,JE Root,ST Gabriel,5,2,4,57.11,4186,49.11,Right-hand bat,81,33,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1157,526,ENG,3,238,-61,JE Root,ST Gabriel,5,42,56,57.11,4186,49.11,Right-hand bat,82,33,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1158,527,ENG,3,238,-61,JE Root,ST Gabriel,5,42,57,57.11,4186,49.11,Right-hand bat,83,33,2,1776.3,36.42,63.5,rf,2,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1159,528,ENG,3,240,-59,JE Root,ST Gabriel,5,44,58,57.11,4186,49.11,Right-hand bat,84,35,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1160,529,ENG,3,240,-59,JE Root,ST Gabriel,5,44,59,57.11,4186,49.11,Right-hand bat,85,35,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1161,530,ENG,3,240,-59,JE Root,ST Gabriel,5,44,60,57.11,4186,49.11,Right-hand bat,86,35,2,1776.3,36.42,63.5,rf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1162,531,ENG,3,244,-55,JE Root,ST Gabriel,5,48,61,57.11,4186,49.11,Right-hand bat,87,39,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1170,539,ENG,3,249,-50,JE Root,ST Gabriel,5,48,62,57.11,4186,49.11,Right-hand bat,88,39,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1182,551,ENG,3,251,-48,JE Root,ST Gabriel,5,50,69,57.11,4186,49.11,Right-hand bat,94,40,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1209,578,ENG,3,268,-31,JE Root,ST Gabriel,5,52,77,57.11,4186,49.11,Right-hand bat,109,48,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1210,579,ENG,3,268,-31,JE Root,ST Gabriel,5,52,78,57.11,4186,49.11,Right-hand bat,110,48,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1211,580,ENG,3,268,-31,JE Root,ST Gabriel,5,52,79,57.11,4186,49.11,Right-hand bat,111,48,2,1776.3,36.42,63.5,rf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1212,581,ENG,3,272,-27,JE Root,ST Gabriel,5,56,80,57.11,4186,49.11,Right-hand bat,112,52,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1223,592,ENG,3,290,-9,JE Root,ST Gabriel,5,64,84,57.11,4186,49.11,Right-hand bat,117,54,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1225,594,ENG,3,292,-7,JE Root,ST Gabriel,5,65,85,57.11,4186,49.11,Right-hand bat,119,56,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1226,595,ENG,3,292,-7,JE Root,ST Gabriel,5,65,86,57.11,4186,49.11,Right-hand bat,120,56,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1390,759,ENG,6,373,74,JE Root,ST Gabriel,5,118,165,57.11,4186,49.11,Right-hand bat,121,56,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1391,760,ENG,6,373,74,JE Root,ST Gabriel,5,118,166,57.11,4186,49.11,Right-hand bat,122,56,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1392,761,ENG,6,373,74,JE Root,ST Gabriel,5,118,167,57.11,4186,49.11,Right-hand bat,123,56,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1393,762,ENG,6,373,74,JE Root,ST Gabriel,5,118,168,57.11,4186,49.11,Right-hand bat,124,56,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1402,771,ENG,6,381,82,JE Root,ST Gabriel,5,121,171,57.11,4186,49.11,Right-hand bat,127,57,2,1776.3,36.42,63.5,rf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1403,772,ENG,6,381,82,JE Root,ST Gabriel,5,121,172,57.11,4186,49.11,Right-hand bat,128,57,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1414,783,ENG,7,389,90,JE Root,ST Gabriel,5,124,175,57.11,4186,49.11,Right-hand bat,133,58,2,1776.3,36.42,63.5,rf,1,WIN,seam,yes,26.52861602497399,12.63267429760666
