innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,396,95,IND,2,56,-127,S Dhawan,PHT Kaushal,2,27,42,44.53,1803,64.22,Left-hand bat,4,1,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,397,96,IND,2,56,-127,S Dhawan,PHT Kaushal,2,27,43,44.53,1803,64.22,Left-hand bat,5,1,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,398,97,IND,2,57,-126,S Dhawan,PHT Kaushal,2,27,44,44.53,1803,64.22,Left-hand bat,6,2,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,399,98,IND,2,58,-125,S Dhawan,PHT Kaushal,2,27,45,44.53,1803,64.22,Left-hand bat,7,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,400,99,IND,2,58,-125,S Dhawan,PHT Kaushal,2,27,46,44.53,1803,64.22,Left-hand bat,8,3,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,407,106,IND,2,62,-121,S Dhawan,PHT Kaushal,2,27,47,44.53,1803,64.22,Left-hand bat,9,3,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,409,108,IND,2,64,-119,S Dhawan,PHT Kaushal,2,28,48,44.53,1803,64.22,Left-hand bat,11,5,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,410,109,IND,2,64,-119,S Dhawan,PHT Kaushal,2,28,49,44.53,1803,64.22,Left-hand bat,12,5,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,411,110,IND,2,65,-118,S Dhawan,PHT Kaushal,2,28,50,44.53,1803,64.22,Left-hand bat,13,6,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,412,111,IND,2,65,-118,S Dhawan,PHT Kaushal,2,28,51,44.53,1803,64.22,Left-hand bat,14,6,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
