innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1158,278,ENG,3,82,-445,KP Pietersen,SR Watson,5,6,19,48.45,12357,62.35,Right-hand bat,31,3,0,4272,31.39,67.8,rfm,5,ENG,seam,no,30.288065843621396,10.600823045267488
2,1184,304,ENG,3,102,-425,KP Pietersen,SR Watson,5,25,32,48.45,12357,62.35,Right-hand bat,45,9,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1185,305,ENG,3,102,-425,KP Pietersen,SR Watson,5,25,33,48.45,12357,62.35,Right-hand bat,46,9,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1186,306,ENG,3,102,-425,KP Pietersen,SR Watson,5,25,34,48.45,12357,62.35,Right-hand bat,47,9,0,4272,31.39,67.8,rfm,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1313,433,ENG,4,176,-351,KP Pietersen,SR Watson,5,62,94,48.45,12357,62.35,Right-hand bat,48,11,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1314,434,ENG,4,176,-351,KP Pietersen,SR Watson,5,62,95,48.45,12357,62.35,Right-hand bat,49,11,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1315,435,ENG,4,176,-351,KP Pietersen,SR Watson,5,62,96,48.45,12357,62.35,Right-hand bat,50,11,0,4272,31.39,67.8,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1325,445,ENG,4,178,-349,KP Pietersen,SR Watson,5,64,99,48.45,12357,62.35,Right-hand bat,54,12,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1326,446,ENG,4,178,-349,KP Pietersen,SR Watson,5,64,100,48.45,12357,62.35,Right-hand bat,55,12,0,4272,31.39,67.8,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1337,457,ENG,4,186,-341,KP Pietersen,SR Watson,5,66,103,48.45,12357,62.35,Right-hand bat,60,13,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1338,458,ENG,4,186,-341,KP Pietersen,SR Watson,5,66,104,48.45,12357,62.35,Right-hand bat,61,13,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1339,459,ENG,4,186,-341,KP Pietersen,SR Watson,5,66,105,48.45,12357,62.35,Right-hand bat,62,13,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1340,460,ENG,4,186,-341,KP Pietersen,SR Watson,5,66,106,48.45,12357,62.35,Right-hand bat,63,13,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1341,461,ENG,4,186,-341,KP Pietersen,SR Watson,5,66,107,48.45,12357,62.35,Right-hand bat,64,13,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1342,462,ENG,4,186,-341,KP Pietersen,SR Watson,5,66,108,48.45,12357,62.35,Right-hand bat,65,13,0,4272,31.39,67.8,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1475,595,ENG,5,255,-272,KP Pietersen,SR Watson,5,100,170,48.45,12357,62.35,Right-hand bat,66,14,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1476,596,ENG,5,255,-272,KP Pietersen,SR Watson,5,100,171,48.45,12357,62.35,Right-hand bat,67,14,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1477,597,ENG,5,255,-272,KP Pietersen,SR Watson,5,100,172,48.45,12357,62.35,Right-hand bat,68,14,0,4272,31.39,67.8,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1478,598,ENG,5,259,-268,KP Pietersen,SR Watson,5,104,173,48.45,12357,62.35,Right-hand bat,69,18,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1479,599,ENG,5,259,-268,KP Pietersen,SR Watson,5,104,174,48.45,12357,62.35,Right-hand bat,70,18,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1480,600,ENG,5,259,-268,KP Pietersen,SR Watson,5,104,175,48.45,12357,62.35,Right-hand bat,71,18,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1487,607,ENG,5,265,-262,KP Pietersen,SR Watson,5,104,176,48.45,12357,62.35,Right-hand bat,72,18,0,4272,31.39,67.8,rfm,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1488,608,ENG,5,267,-260,KP Pietersen,SR Watson,5,106,177,48.45,12357,62.35,Right-hand bat,73,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1489,609,ENG,5,267,-260,KP Pietersen,SR Watson,5,106,178,48.45,12357,62.35,Right-hand bat,74,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1490,610,ENG,5,267,-260,KP Pietersen,SR Watson,5,106,179,48.45,12357,62.35,Right-hand bat,75,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1491,611,ENG,5,267,-260,KP Pietersen,SR Watson,5,106,180,48.45,12357,62.35,Right-hand bat,76,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1492,612,ENG,5,267,-260,KP Pietersen,SR Watson,5,106,181,48.45,12357,62.35,Right-hand bat,77,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1499,619,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,182,48.45,12357,62.35,Right-hand bat,78,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1500,620,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,183,48.45,12357,62.35,Right-hand bat,79,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1501,621,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,184,48.45,12357,62.35,Right-hand bat,80,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1502,622,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,185,48.45,12357,62.35,Right-hand bat,81,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1503,623,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,186,48.45,12357,62.35,Right-hand bat,82,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1504,624,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,187,48.45,12357,62.35,Right-hand bat,83,20,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1511,631,ENG,5,271,-256,KP Pietersen,SR Watson,5,106,188,48.45,12357,62.35,Right-hand bat,84,20,0,4272,31.39,67.8,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1512,632,ENG,5,275,-252,KP Pietersen,SR Watson,5,110,189,48.45,12357,62.35,Right-hand bat,85,24,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1513,633,ENG,5,275,-252,KP Pietersen,SR Watson,5,110,190,48.45,12357,62.35,Right-hand bat,86,24,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1514,634,ENG,5,275,-252,KP Pietersen,SR Watson,5,110,191,48.45,12357,62.35,Right-hand bat,87,24,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1515,635,ENG,5,275,-252,KP Pietersen,SR Watson,5,110,192,48.45,12357,62.35,Right-hand bat,88,24,0,4272,31.39,67.8,rfm,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1516,636,ENG,5,277,-250,KP Pietersen,SR Watson,5,112,193,48.45,12357,62.35,Right-hand bat,89,26,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
