innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1850,193,WIN,1,140,-334,XM Marshall,MJ Clarke,2,59,101,24.87,358,55.58,Right-hand bat,1,1,0,768.1,21.31,48,lo,6,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1851,194,WIN,1,146,-328,XM Marshall,MJ Clarke,2,65,102,24.87,358,55.58,Right-hand bat,2,7,0,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1852,195,WIN,1,146,-328,XM Marshall,MJ Clarke,2,65,103,24.87,358,55.58,Right-hand bat,3,7,0,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1853,196,WIN,1,146,-328,XM Marshall,MJ Clarke,2,65,104,24.87,358,55.58,Right-hand bat,4,7,0,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1854,197,WIN,1,146,-328,XM Marshall,MJ Clarke,2,65,105,24.87,358,55.58,Right-hand bat,5,7,0,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1862,205,WIN,1,152,-322,XM Marshall,MJ Clarke,2,69,110,24.87,358,55.58,Right-hand bat,7,8,0,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1874,217,WIN,1,158,-316,XM Marshall,MJ Clarke,2,71,116,24.87,358,55.58,Right-hand bat,13,12,0,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1875,218,WIN,1,158,-316,XM Marshall,MJ Clarke,2,71,117,24.87,358,55.58,Right-hand bat,14,12,0,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1876,219,WIN,1,158,-316,XM Marshall,MJ Clarke,2,71,118,24.87,358,55.58,Right-hand bat,15,12,0,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1885,228,WIN,2,160,-314,XM Marshall,MJ Clarke,2,72,119,24.87,358,55.58,Right-hand bat,18,14,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1886,229,WIN,2,160,-314,XM Marshall,MJ Clarke,2,72,120,24.87,358,55.58,Right-hand bat,19,14,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1887,230,WIN,2,160,-314,XM Marshall,MJ Clarke,2,72,121,24.87,358,55.58,Right-hand bat,20,14,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1888,231,WIN,2,160,-314,XM Marshall,MJ Clarke,2,72,122,24.87,358,55.58,Right-hand bat,21,14,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1889,232,WIN,2,160,-314,XM Marshall,MJ Clarke,2,72,123,24.87,358,55.58,Right-hand bat,22,14,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1890,233,WIN,2,160,-314,XM Marshall,MJ Clarke,2,72,124,24.87,358,55.58,Right-hand bat,23,14,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1897,240,WIN,2,170,-304,XM Marshall,MJ Clarke,2,78,128,24.87,358,55.58,Right-hand bat,24,15,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
