innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,AUS,4,278,278,MJ North,SJ Benn,6,0,3,43.31,1458,47.53,Left-hand bat,101,54,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,459,459,AUS,4,282,282,MJ North,SJ Benn,6,0,9,43.31,1458,47.53,Left-hand bat,104,57,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,460,460,AUS,4,282,282,MJ North,SJ Benn,6,0,10,43.31,1458,47.53,Left-hand bat,105,57,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,657,657,AUS,5,424,424,MJ North,SJ Benn,6,57,97,43.31,1458,47.53,Left-hand bat,114,61,1,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,658,658,AUS,5,426,426,MJ North,SJ Benn,6,59,98,43.31,1458,47.53,Left-hand bat,115,63,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,659,659,AUS,5,426,426,MJ North,SJ Benn,6,59,99,43.31,1458,47.53,Left-hand bat,116,63,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,660,660,AUS,5,426,426,MJ North,SJ Benn,6,59,100,43.31,1458,47.53,Left-hand bat,117,63,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,661,661,AUS,5,426,426,MJ North,SJ Benn,6,59,101,43.31,1458,47.53,Left-hand bat,118,63,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,662,662,AUS,5,426,426,MJ North,SJ Benn,6,59,102,43.31,1458,47.53,Left-hand bat,119,63,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,672,672,AUS,5,430,430,MJ North,SJ Benn,6,61,106,43.31,1458,47.53,Left-hand bat,123,65,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,673,673,AUS,5,430,430,MJ North,SJ Benn,6,61,107,43.31,1458,47.53,Left-hand bat,124,65,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,674,674,AUS,5,430,430,MJ North,SJ Benn,6,61,108,43.31,1458,47.53,Left-hand bat,125,65,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
