innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,551,551,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,0,30,344,34.88,Left-hand bat,111,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,552,552,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,1,30,344,34.88,Left-hand bat,112,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,553,553,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,2,30,344,34.88,Left-hand bat,113,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,554,554,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,3,30,344,34.88,Left-hand bat,114,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,561,561,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,4,30,344,34.88,Left-hand bat,115,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,562,562,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,5,30,344,34.88,Left-hand bat,116,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,563,563,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,6,30,344,34.88,Left-hand bat,117,77,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,564,564,AUS,6,208,208,JL Pattinson,KAJ Roach,8,0,7,30,344,34.88,Left-hand bat,118,77,3,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,573,573,AUS,6,212,212,JL Pattinson,KAJ Roach,8,2,12,30,344,34.88,Left-hand bat,121,80,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,574,574,AUS,6,212,212,JL Pattinson,KAJ Roach,8,2,13,30,344,34.88,Left-hand bat,122,80,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
