innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,AUS,1,9,9,M Labuschagne,Mohammad Abbas,3,0,9,53.52,1641,55.45,Right-hand bat,21,5,0,3210,20.37,48.6,rmf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,40,40,AUS,1,13,13,M Labuschagne,Mohammad Abbas,3,4,10,53.52,1641,55.45,Right-hand bat,22,9,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,41,41,AUS,1,13,13,M Labuschagne,Mohammad Abbas,3,4,11,53.52,1641,55.45,Right-hand bat,23,9,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,79,79,AUS,1,33,33,M Labuschagne,Mohammad Abbas,3,4,33,53.52,1641,55.45,Right-hand bat,30,15,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,80,80,AUS,1,33,33,M Labuschagne,Mohammad Abbas,3,4,34,53.52,1641,55.45,Right-hand bat,31,15,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,81,81,AUS,1,33,33,M Labuschagne,Mohammad Abbas,3,4,35,53.52,1641,55.45,Right-hand bat,32,15,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,82,82,AUS,1,33,33,M Labuschagne,Mohammad Abbas,3,4,36,53.52,1641,55.45,Right-hand bat,33,15,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,83,83,AUS,1,33,33,M Labuschagne,Mohammad Abbas,3,4,37,53.52,1641,55.45,Right-hand bat,34,15,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,84,84,AUS,1,33,33,M Labuschagne,Mohammad Abbas,3,4,38,53.52,1641,55.45,Right-hand bat,35,15,0,3210,20.37,48.6,rmf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,91,91,AUS,1,43,43,M Labuschagne,Mohammad Abbas,3,8,39,53.52,1641,55.45,Right-hand bat,36,19,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,92,92,AUS,1,43,43,M Labuschagne,Mohammad Abbas,3,8,40,53.52,1641,55.45,Right-hand bat,37,19,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,93,93,AUS,1,43,43,M Labuschagne,Mohammad Abbas,3,8,41,53.52,1641,55.45,Right-hand bat,38,19,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,94,94,AUS,1,43,43,M Labuschagne,Mohammad Abbas,3,8,42,53.52,1641,55.45,Right-hand bat,39,19,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,95,95,AUS,1,43,43,M Labuschagne,Mohammad Abbas,3,8,43,53.52,1641,55.45,Right-hand bat,40,19,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,96,96,AUS,1,43,43,M Labuschagne,Mohammad Abbas,3,8,44,53.52,1641,55.45,Right-hand bat,41,19,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,103,103,AUS,1,45,45,M Labuschagne,Mohammad Abbas,3,9,49,53.52,1641,55.45,Right-hand bat,42,19,0,3210,20.37,48.6,rmf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,117,117,AUS,1,63,63,M Labuschagne,Mohammad Abbas,3,16,54,53.52,1641,55.45,Right-hand bat,48,24,0,3210,20.37,48.6,rmf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,155,155,AUS,1,85,85,M Labuschagne,Mohammad Abbas,3,24,69,53.52,1641,55.45,Right-hand bat,68,38,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,156,156,AUS,1,85,85,M Labuschagne,Mohammad Abbas,3,24,70,53.52,1641,55.45,Right-hand bat,69,38,0,3210,20.37,48.6,rmf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,157,157,AUS,1,89,89,M Labuschagne,Mohammad Abbas,3,28,71,53.52,1641,55.45,Right-hand bat,70,42,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,158,158,AUS,1,89,89,M Labuschagne,Mohammad Abbas,3,28,72,53.52,1641,55.45,Right-hand bat,71,42,0,3210,20.37,48.6,rmf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,165,165,AUS,1,97,97,M Labuschagne,Mohammad Abbas,3,35,78,53.52,1641,55.45,Right-hand bat,72,43,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,166,166,AUS,1,97,97,M Labuschagne,Mohammad Abbas,3,35,79,53.52,1641,55.45,Right-hand bat,73,43,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,167,167,AUS,1,97,97,M Labuschagne,Mohammad Abbas,3,35,80,53.52,1641,55.45,Right-hand bat,74,43,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,168,168,AUS,1,97,97,M Labuschagne,Mohammad Abbas,3,35,81,53.52,1641,55.45,Right-hand bat,75,43,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,169,169,AUS,1,97,97,M Labuschagne,Mohammad Abbas,3,35,82,53.52,1641,55.45,Right-hand bat,76,43,0,3210,20.37,48.6,rmf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
