innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1345,582,WIN,8,276,-155,FH Edwards,MG Johnson,10,1,5,4.35,693,24.53,Right-hand bat,130,60,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1346,583,WIN,8,276,-155,FH Edwards,MG Johnson,10,1,6,4.35,693,24.53,Right-hand bat,131,60,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1347,584,WIN,8,276,-155,FH Edwards,MG Johnson,10,1,7,4.35,693,24.53,Right-hand bat,132,60,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1348,585,WIN,8,276,-155,FH Edwards,MG Johnson,10,1,8,4.35,693,24.53,Right-hand bat,133,60,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1349,586,WIN,8,276,-155,FH Edwards,MG Johnson,10,1,9,4.35,693,24.53,Right-hand bat,134,60,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1350,587,WIN,8,276,-155,FH Edwards,MG Johnson,10,1,10,4.35,693,24.53,Right-hand bat,135,60,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1358,595,WIN,8,281,-150,FH Edwards,MG Johnson,10,1,11,4.35,693,24.53,Right-hand bat,136,60,1,1722.1,33.19,66.2,lf,1b,WIN,seam,no,24.084375,3.440625
2,1375,612,WIN,8,289,-142,FH Edwards,MG Johnson,10,1,12,4.35,693,24.53,Right-hand bat,147,62,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1389,626,WIN,8,297,-134,FH Edwards,MG Johnson,10,1,14,4.35,693,24.53,Right-hand bat,148,62,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1390,627,WIN,8,297,-134,FH Edwards,MG Johnson,10,1,15,4.35,693,24.53,Right-hand bat,149,62,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1391,628,WIN,8,297,-134,FH Edwards,MG Johnson,10,1,16,4.35,693,24.53,Right-hand bat,150,62,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1392,629,WIN,8,297,-134,FH Edwards,MG Johnson,10,1,17,4.35,693,24.53,Right-hand bat,151,62,1,1722.1,33.19,66.2,lf,1wd,WIN,seam,no,24.084375,3.440625
2,1393,630,WIN,8,298,-133,FH Edwards,MG Johnson,10,1,17,4.35,693,24.53,Right-hand bat,152,63,1,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,1394,631,WIN,8,298,-133,FH Edwards,MG Johnson,10,1,18,4.35,693,24.53,Right-hand bat,153,63,1,1722.1,33.19,66.2,lf,W,WIN,seam,no,24.084375,3.440625
