innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,AUS,3,117,117,MJ Clarke,DJG Sammy,5,14,42,49.17,11078,54.59,Right-hand bat,48,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,289,289,AUS,3,117,117,MJ Clarke,DJG Sammy,5,14,43,49.17,11078,54.59,Right-hand bat,49,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,290,290,AUS,3,117,117,MJ Clarke,DJG Sammy,5,14,44,49.17,11078,54.59,Right-hand bat,50,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,291,291,AUS,3,117,117,MJ Clarke,DJG Sammy,5,14,45,49.17,11078,54.59,Right-hand bat,51,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,292,292,AUS,3,117,117,MJ Clarke,DJG Sammy,5,14,46,49.17,11078,54.59,Right-hand bat,52,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,293,293,AUS,3,117,117,MJ Clarke,DJG Sammy,5,14,47,49.17,11078,54.59,Right-hand bat,53,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,303,303,AUS,3,119,119,MJ Clarke,DJG Sammy,5,14,48,49.17,11078,54.59,Right-hand bat,57,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,304,304,AUS,3,119,119,MJ Clarke,DJG Sammy,5,14,49,49.17,11078,54.59,Right-hand bat,58,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,305,305,AUS,3,119,119,MJ Clarke,DJG Sammy,5,14,50,49.17,11078,54.59,Right-hand bat,59,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,312,312,AUS,3,121,121,MJ Clarke,DJG Sammy,5,15,54,49.17,11078,54.59,Right-hand bat,60,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,313,313,AUS,3,121,121,MJ Clarke,DJG Sammy,5,15,55,49.17,11078,54.59,Right-hand bat,61,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,314,314,AUS,3,121,121,MJ Clarke,DJG Sammy,5,15,56,49.17,11078,54.59,Right-hand bat,62,13,0,4098.4,30.3,65.1,rm,1lb,WIN,seam,yes,14.752222222222224,11.28111111111111
1,324,324,AUS,3,127,127,MJ Clarke,DJG Sammy,5,16,62,49.17,11078,54.59,Right-hand bat,66,15,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,325,325,AUS,3,127,127,MJ Clarke,DJG Sammy,5,16,63,49.17,11078,54.59,Right-hand bat,67,15,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,326,326,AUS,3,127,127,MJ Clarke,DJG Sammy,5,16,64,49.17,11078,54.59,Right-hand bat,68,15,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,327,327,AUS,3,127,127,MJ Clarke,DJG Sammy,5,16,65,49.17,11078,54.59,Right-hand bat,69,15,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,328,328,AUS,3,127,127,MJ Clarke,DJG Sammy,5,16,66,49.17,11078,54.59,Right-hand bat,70,15,0,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
