innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,925,88,NZL,3,23,-45,KS Williamson,Imran Tahir,4,11,37,30.52,1308,44.34,Right-hand bat,10,1,0,1224.5,37.05,68.2,rls,4,NZL,spin,no,19.91987513007284,2.9510926118626433
3,926,89,NZL,3,27,-41,KS Williamson,Imran Tahir,4,15,38,30.52,1308,44.34,Right-hand bat,11,5,0,1224.5,37.05,68.2,rls,4,NZL,spin,no,19.91987513007284,2.9510926118626433
3,933,96,NZL,3,31,-37,KS Williamson,Imran Tahir,4,19,39,30.52,1308,44.34,Right-hand bat,12,9,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,934,97,NZL,3,31,-37,KS Williamson,Imran Tahir,4,19,40,30.52,1308,44.34,Right-hand bat,13,9,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,935,98,NZL,3,31,-37,KS Williamson,Imran Tahir,4,19,41,30.52,1308,44.34,Right-hand bat,14,9,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,936,99,NZL,3,31,-37,KS Williamson,Imran Tahir,4,19,42,30.52,1308,44.34,Right-hand bat,15,9,0,1224.5,37.05,68.2,rls,1,NZL,spin,no,19.91987513007284,2.9510926118626433
3,946,109,NZL,3,37,-31,KS Williamson,Imran Tahir,4,20,47,30.52,1308,44.34,Right-hand bat,19,12,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,947,110,NZL,3,37,-31,KS Williamson,Imran Tahir,4,20,48,30.52,1308,44.34,Right-hand bat,20,12,0,1224.5,37.05,68.2,rls,1,NZL,spin,no,19.91987513007284,2.9510926118626433
3,957,120,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,53,30.52,1308,44.34,Right-hand bat,24,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,958,121,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,54,30.52,1308,44.34,Right-hand bat,25,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,959,122,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,55,30.52,1308,44.34,Right-hand bat,26,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,960,123,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,56,30.52,1308,44.34,Right-hand bat,27,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,961,124,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,57,30.52,1308,44.34,Right-hand bat,28,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,962,125,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,58,30.52,1308,44.34,Right-hand bat,29,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,969,132,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,59,30.52,1308,44.34,Right-hand bat,30,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,970,133,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,60,30.52,1308,44.34,Right-hand bat,31,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,971,134,NZL,3,43,-25,KS Williamson,Imran Tahir,4,26,61,30.52,1308,44.34,Right-hand bat,32,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
