innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,23,BAN,2,8,-461,Mominul Haque,DAJ Bracewell,4,0,0,68.5,688,59.73,Left-hand bat,10,3,1,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,969,24,BAN,2,10,-459,Mominul Haque,DAJ Bracewell,4,2,1,68.5,688,59.73,Left-hand bat,11,5,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,970,25,BAN,2,10,-459,Mominul Haque,DAJ Bracewell,4,2,2,68.5,688,59.73,Left-hand bat,12,5,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,977,32,BAN,2,10,-459,Mominul Haque,DAJ Bracewell,4,2,3,68.5,688,59.73,Left-hand bat,13,5,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,978,33,BAN,2,10,-459,Mominul Haque,DAJ Bracewell,4,2,4,68.5,688,59.73,Left-hand bat,14,5,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,979,34,BAN,2,14,-455,Mominul Haque,DAJ Bracewell,4,6,5,68.5,688,59.73,Left-hand bat,15,9,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,980,35,BAN,2,14,-455,Mominul Haque,DAJ Bracewell,4,6,6,68.5,688,59.73,Left-hand bat,16,9,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,981,36,BAN,2,14,-455,Mominul Haque,DAJ Bracewell,4,6,7,68.5,688,59.73,Left-hand bat,17,9,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,982,37,BAN,2,14,-455,Mominul Haque,DAJ Bracewell,4,6,8,68.5,688,59.73,Left-hand bat,18,9,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,989,44,BAN,2,28,-441,Mominul Haque,DAJ Bracewell,4,19,14,68.5,688,59.73,Left-hand bat,19,9,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,990,45,BAN,2,28,-441,Mominul Haque,DAJ Bracewell,4,19,15,68.5,688,59.73,Left-hand bat,20,9,1,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,991,46,BAN,2,30,-439,Mominul Haque,DAJ Bracewell,4,21,16,68.5,688,59.73,Left-hand bat,21,11,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,992,47,BAN,2,34,-435,Mominul Haque,DAJ Bracewell,4,25,17,68.5,688,59.73,Left-hand bat,22,15,1,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,993,48,BAN,2,36,-433,Mominul Haque,DAJ Bracewell,4,27,18,68.5,688,59.73,Left-hand bat,23,17,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,994,49,BAN,2,40,-429,Mominul Haque,DAJ Bracewell,4,31,19,68.5,688,59.73,Left-hand bat,24,21,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1103,158,BAN,2,103,-366,Mominul Haque,DAJ Bracewell,4,77,71,68.5,688,59.73,Left-hand bat,25,25,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1104,159,BAN,2,103,-366,Mominul Haque,DAJ Bracewell,4,77,72,68.5,688,59.73,Left-hand bat,26,25,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1105,160,BAN,2,103,-366,Mominul Haque,DAJ Bracewell,4,77,73,68.5,688,59.73,Left-hand bat,27,25,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1106,161,BAN,2,103,-366,Mominul Haque,DAJ Bracewell,4,77,74,68.5,688,59.73,Left-hand bat,28,25,1,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,1107,162,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,75,68.5,688,59.73,Left-hand bat,29,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1108,163,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,76,68.5,688,59.73,Left-hand bat,30,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1115,170,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,77,68.5,688,59.73,Left-hand bat,31,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1116,171,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,78,68.5,688,59.73,Left-hand bat,32,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1117,172,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,79,68.5,688,59.73,Left-hand bat,33,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1118,173,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,80,68.5,688,59.73,Left-hand bat,34,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1119,174,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,81,68.5,688,59.73,Left-hand bat,35,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1120,175,BAN,2,105,-364,Mominul Haque,DAJ Bracewell,4,79,82,68.5,688,59.73,Left-hand bat,36,27,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1127,182,BAN,2,107,-362,Mominul Haque,DAJ Bracewell,4,79,83,68.5,688,59.73,Left-hand bat,37,27,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1128,183,BAN,2,111,-358,Mominul Haque,DAJ Bracewell,4,83,84,68.5,688,59.73,Left-hand bat,38,31,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1129,184,BAN,2,115,-354,Mominul Haque,DAJ Bracewell,4,87,85,68.5,688,59.73,Left-hand bat,39,35,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1130,185,BAN,2,115,-354,Mominul Haque,DAJ Bracewell,4,87,86,68.5,688,59.73,Left-hand bat,40,35,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1131,186,BAN,2,115,-354,Mominul Haque,DAJ Bracewell,4,87,87,68.5,688,59.73,Left-hand bat,41,35,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1132,187,BAN,2,115,-354,Mominul Haque,DAJ Bracewell,4,87,88,68.5,688,59.73,Left-hand bat,42,35,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1169,224,BAN,2,132,-337,Mominul Haque,DAJ Bracewell,4,102,107,68.5,688,59.73,Left-hand bat,43,36,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1173,228,BAN,2,134,-335,Mominul Haque,DAJ Bracewell,4,103,108,68.5,688,59.73,Left-hand bat,47,38,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1174,229,BAN,2,134,-335,Mominul Haque,DAJ Bracewell,4,103,109,68.5,688,59.73,Left-hand bat,48,38,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1181,236,BAN,3,134,-335,Mominul Haque,DAJ Bracewell,4,103,110,68.5,688,59.73,Left-hand bat,49,38,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1182,237,BAN,3,134,-335,Mominul Haque,DAJ Bracewell,4,103,111,68.5,688,59.73,Left-hand bat,50,38,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1183,238,BAN,3,134,-335,Mominul Haque,DAJ Bracewell,4,103,112,68.5,688,59.73,Left-hand bat,51,38,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1185,240,BAN,3,136,-333,Mominul Haque,DAJ Bracewell,4,104,113,68.5,688,59.73,Left-hand bat,53,40,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1186,241,BAN,3,136,-333,Mominul Haque,DAJ Bracewell,4,104,114,68.5,688,59.73,Left-hand bat,54,40,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1193,248,BAN,3,140,-329,Mominul Haque,DAJ Bracewell,4,106,118,68.5,688,59.73,Left-hand bat,55,40,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1194,249,BAN,3,140,-329,Mominul Haque,DAJ Bracewell,4,106,119,68.5,688,59.73,Left-hand bat,56,40,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1195,250,BAN,3,140,-329,Mominul Haque,DAJ Bracewell,4,106,120,68.5,688,59.73,Left-hand bat,57,40,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1196,251,BAN,3,140,-329,Mominul Haque,DAJ Bracewell,4,106,121,68.5,688,59.73,Left-hand bat,58,40,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1197,252,BAN,3,140,-329,Mominul Haque,DAJ Bracewell,4,106,122,68.5,688,59.73,Left-hand bat,59,40,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1198,253,BAN,3,144,-325,Mominul Haque,DAJ Bracewell,4,110,123,68.5,688,59.73,Left-hand bat,60,44,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1337,392,BAN,4,204,-265,Mominul Haque,DAJ Bracewell,4,149,195,68.5,688,59.73,Left-hand bat,67,48,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1338,393,BAN,4,204,-265,Mominul Haque,DAJ Bracewell,4,149,196,68.5,688,59.73,Left-hand bat,68,48,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1339,394,BAN,4,204,-265,Mominul Haque,DAJ Bracewell,4,149,197,68.5,688,59.73,Left-hand bat,69,48,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1433,488,BAN,4,262,-207,Mominul Haque,DAJ Bracewell,4,171,234,68.5,688,59.73,Left-hand bat,73,49,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1434,489,BAN,4,262,-207,Mominul Haque,DAJ Bracewell,4,171,235,68.5,688,59.73,Left-hand bat,74,49,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1435,490,BAN,4,262,-207,Mominul Haque,DAJ Bracewell,4,171,236,68.5,688,59.73,Left-hand bat,75,49,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1436,491,BAN,4,262,-207,Mominul Haque,DAJ Bracewell,4,171,237,68.5,688,59.73,Left-hand bat,76,49,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1448,503,BAN,4,272,-197,Mominul Haque,DAJ Bracewell,4,172,244,68.5,688,59.73,Left-hand bat,82,59,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1449,504,BAN,4,272,-197,Mominul Haque,DAJ Bracewell,4,172,245,68.5,688,59.73,Left-hand bat,83,59,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1450,505,BAN,4,272,-197,Mominul Haque,DAJ Bracewell,4,172,246,68.5,688,59.73,Left-hand bat,84,59,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1457,512,BAN,4,274,-195,Mominul Haque,DAJ Bracewell,4,172,248,68.5,688,59.73,Left-hand bat,85,59,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1458,513,BAN,4,274,-195,Mominul Haque,DAJ Bracewell,4,172,249,68.5,688,59.73,Left-hand bat,86,59,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1459,514,BAN,4,274,-195,Mominul Haque,DAJ Bracewell,4,172,250,68.5,688,59.73,Left-hand bat,87,59,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1460,515,BAN,4,274,-195,Mominul Haque,DAJ Bracewell,4,172,251,68.5,688,59.73,Left-hand bat,88,59,1,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,1461,516,BAN,4,276,-193,Mominul Haque,DAJ Bracewell,4,174,252,68.5,688,59.73,Left-hand bat,89,61,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1462,517,BAN,4,276,-193,Mominul Haque,DAJ Bracewell,4,174,253,68.5,688,59.73,Left-hand bat,90,61,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1469,524,BAN,4,280,-189,Mominul Haque,DAJ Bracewell,4,174,254,68.5,688,59.73,Left-hand bat,91,61,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1470,525,BAN,4,280,-189,Mominul Haque,DAJ Bracewell,4,174,255,68.5,688,59.73,Left-hand bat,92,61,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1471,526,BAN,4,280,-189,Mominul Haque,DAJ Bracewell,4,174,256,68.5,688,59.73,Left-hand bat,93,61,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1472,527,BAN,4,280,-189,Mominul Haque,DAJ Bracewell,4,174,257,68.5,688,59.73,Left-hand bat,94,61,1,3012.4,34.18,60.3,rfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1473,528,BAN,4,284,-185,Mominul Haque,DAJ Bracewell,4,178,258,68.5,688,59.73,Left-hand bat,95,65,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1474,529,BAN,4,284,-185,Mominul Haque,DAJ Bracewell,4,178,259,68.5,688,59.73,Left-hand bat,96,65,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1481,536,BAN,4,288,-181,Mominul Haque,DAJ Bracewell,4,178,260,68.5,688,59.73,Left-hand bat,97,65,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1482,537,BAN,4,288,-181,Mominul Haque,DAJ Bracewell,4,178,261,68.5,688,59.73,Left-hand bat,98,65,1,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1483,538,BAN,4,288,-181,Mominul Haque,DAJ Bracewell,4,178,262,68.5,688,59.73,Left-hand bat,99,65,1,3012.4,34.18,60.3,rfm,1lb,BAN,seam,no,12.71111111111111,34.95555555555555
2,1486,541,BAN,4,294,-175,Mominul Haque,DAJ Bracewell,4,178,263,68.5,688,59.73,Left-hand bat,102,70,1,3012.4,34.18,60.3,rfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
