innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,280,6,NZL,0,1,-133,TWM Latham,KAJ Roach,1,1,4,38.81,4835,46.55,Left-hand bat,0,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,281,7,NZL,0,1,-133,TWM Latham,KAJ Roach,1,1,5,38.81,4835,46.55,Left-hand bat,1,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,282,8,NZL,0,1,-133,TWM Latham,KAJ Roach,1,1,6,38.81,4835,46.55,Left-hand bat,2,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,283,9,NZL,0,1,-133,TWM Latham,KAJ Roach,1,1,7,38.81,4835,46.55,Left-hand bat,3,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,284,10,NZL,0,1,-133,TWM Latham,KAJ Roach,1,1,8,38.81,4835,46.55,Left-hand bat,4,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,285,11,NZL,0,1,-133,TWM Latham,KAJ Roach,1,1,9,38.81,4835,46.55,Left-hand bat,5,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,295,21,NZL,0,3,-131,TWM Latham,KAJ Roach,1,1,11,38.81,4835,46.55,Left-hand bat,9,1,0,7872.5,29.44,54.7,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,296,22,NZL,0,5,-129,TWM Latham,KAJ Roach,1,3,12,38.81,4835,46.55,Left-hand bat,10,3,0,7872.5,29.44,54.7,rfm,3,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,341,67,NZL,0,22,-112,TWM Latham,KAJ Roach,1,17,41,38.81,4835,46.55,Left-hand bat,24,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,342,68,NZL,0,22,-112,TWM Latham,KAJ Roach,1,17,42,38.81,4835,46.55,Left-hand bat,25,6,0,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,345,71,NZL,0,28,-106,TWM Latham,KAJ Roach,1,18,43,38.81,4835,46.55,Left-hand bat,28,12,0,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
