innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,407,WIN,3,250,29,DM Bravo,KS Williamson,5,84,112,44.41,4498,47.39,Left-hand bat,4,1,0,1710.1,39.54,71.2,rob,1,WIN,spin,no,24.6,12.3
2,881,428,WIN,3,265,44,DM Bravo,KS Williamson,5,95,122,44.41,4498,47.39,Left-hand bat,12,3,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,882,429,WIN,3,265,44,DM Bravo,KS Williamson,5,95,123,44.41,4498,47.39,Left-hand bat,13,3,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,883,430,WIN,3,265,44,DM Bravo,KS Williamson,5,95,124,44.41,4498,47.39,Left-hand bat,14,3,0,1710.1,39.54,71.2,rob,4,WIN,spin,no,24.6,12.3
2,884,431,WIN,3,269,48,DM Bravo,KS Williamson,5,99,125,44.41,4498,47.39,Left-hand bat,15,7,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,885,432,WIN,3,269,48,DM Bravo,KS Williamson,5,99,126,44.41,4498,47.39,Left-hand bat,16,7,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,886,433,WIN,3,269,48,DM Bravo,KS Williamson,5,99,127,44.41,4498,47.39,Left-hand bat,17,7,0,1710.1,39.54,71.2,rob,1,WIN,spin,no,24.6,12.3
2,893,440,WIN,3,273,52,DM Bravo,KS Williamson,5,101,131,44.41,4498,47.39,Left-hand bat,18,8,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,894,441,WIN,3,273,52,DM Bravo,KS Williamson,5,101,132,44.41,4498,47.39,Left-hand bat,19,8,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,895,442,WIN,3,273,52,DM Bravo,KS Williamson,5,101,133,44.41,4498,47.39,Left-hand bat,20,8,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,896,443,WIN,3,273,52,DM Bravo,KS Williamson,5,101,134,44.41,4498,47.39,Left-hand bat,21,8,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,897,444,WIN,3,273,52,DM Bravo,KS Williamson,5,101,135,44.41,4498,47.39,Left-hand bat,22,8,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,898,445,WIN,3,273,52,DM Bravo,KS Williamson,5,101,136,44.41,4498,47.39,Left-hand bat,23,8,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,909,456,WIN,3,277,56,DM Bravo,KS Williamson,5,101,142,44.41,4498,47.39,Left-hand bat,28,11,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,910,457,WIN,3,277,56,DM Bravo,KS Williamson,5,101,143,44.41,4498,47.39,Left-hand bat,29,11,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,918,465,WIN,3,281,60,DM Bravo,KS Williamson,5,101,146,44.41,4498,47.39,Left-hand bat,31,12,0,1710.1,39.54,71.2,rob,6,WIN,spin,no,24.6,12.3
2,919,466,WIN,3,287,66,DM Bravo,KS Williamson,5,107,147,44.41,4498,47.39,Left-hand bat,32,18,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,920,467,WIN,3,287,66,DM Bravo,KS Williamson,5,107,148,44.41,4498,47.39,Left-hand bat,33,18,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,921,468,WIN,3,287,66,DM Bravo,KS Williamson,5,107,149,44.41,4498,47.39,Left-hand bat,34,18,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,922,469,WIN,3,287,66,DM Bravo,KS Williamson,5,107,150,44.41,4498,47.39,Left-hand bat,35,18,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,929,476,WIN,3,291,70,DM Bravo,KS Williamson,5,109,153,44.41,4498,47.39,Left-hand bat,36,18,0,1710.1,39.54,71.2,rob,0,WIN,spin,no,24.6,12.3
2,930,477,WIN,3,291,70,DM Bravo,KS Williamson,5,109,154,44.41,4498,47.39,Left-hand bat,37,18,0,1710.1,39.54,71.2,rob,W,WIN,spin,no,24.6,12.3
