innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1775,343,NZL,2,135,-76,KS Williamson,JE Root,3,40,146,31.86,2960,40.91,Right-hand bat,0,0,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1776,344,NZL,2,135,-76,KS Williamson,JE Root,3,40,147,31.86,2960,40.91,Right-hand bat,1,0,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1777,345,NZL,2,135,-76,KS Williamson,JE Root,3,40,148,31.86,2960,40.91,Right-hand bat,2,0,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1778,346,NZL,2,135,-76,KS Williamson,JE Root,3,40,149,31.86,2960,40.91,Right-hand bat,3,0,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1779,347,NZL,2,135,-76,KS Williamson,JE Root,3,40,150,31.86,2960,40.91,Right-hand bat,4,0,0,54,NA,NA,rob,4,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1780,348,NZL,2,139,-72,KS Williamson,JE Root,3,44,151,31.86,2960,40.91,Right-hand bat,5,4,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1787,355,NZL,2,139,-72,KS Williamson,JE Root,3,44,152,31.86,2960,40.91,Right-hand bat,6,4,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1788,356,NZL,2,139,-72,KS Williamson,JE Root,3,44,153,31.86,2960,40.91,Right-hand bat,7,4,0,54,NA,NA,rob,3,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1791,359,NZL,2,143,-68,KS Williamson,JE Root,3,47,154,31.86,2960,40.91,Right-hand bat,10,8,0,54,NA,NA,rob,4,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1792,360,NZL,2,147,-64,KS Williamson,JE Root,3,51,155,31.86,2960,40.91,Right-hand bat,11,12,0,54,NA,NA,rob,0,NZL,spin,yes,27.303719008264466,12.741735537190083
