innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,IND,5,43,43,MS Dhoni,JM Anderson,6,6,29,38.46,8132,59.12,Right-hand bat,42,16,1,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,157,157,IND,5,43,43,MS Dhoni,JM Anderson,6,6,30,38.46,8132,59.12,Right-hand bat,43,16,1,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,158,158,IND,5,43,43,MS Dhoni,JM Anderson,6,6,31,38.46,8132,59.12,Right-hand bat,44,16,1,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,159,159,IND,5,43,43,MS Dhoni,JM Anderson,6,6,32,38.46,8132,59.12,Right-hand bat,45,16,1,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,160,160,IND,5,43,43,MS Dhoni,JM Anderson,6,6,33,38.46,8132,59.12,Right-hand bat,46,16,1,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,161,161,IND,5,43,43,MS Dhoni,JM Anderson,6,6,34,38.46,8132,59.12,Right-hand bat,47,16,1,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,193,193,IND,6,59,59,MS Dhoni,JM Anderson,6,14,49,38.46,8132,59.12,Right-hand bat,61,23,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,194,194,IND,6,59,59,MS Dhoni,JM Anderson,6,14,50,38.46,8132,59.12,Right-hand bat,62,23,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,195,195,IND,6,59,59,MS Dhoni,JM Anderson,6,14,51,38.46,8132,59.12,Right-hand bat,63,23,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,196,196,IND,6,59,59,MS Dhoni,JM Anderson,6,14,52,38.46,8132,59.12,Right-hand bat,64,23,2,22110.4,29.72,58.1,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,204,204,IND,6,61,61,MS Dhoni,JM Anderson,6,16,57,38.46,8132,59.12,Right-hand bat,66,24,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,205,205,IND,6,61,61,MS Dhoni,JM Anderson,6,16,58,38.46,8132,59.12,Right-hand bat,67,24,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,206,206,IND,6,61,61,MS Dhoni,JM Anderson,6,16,59,38.46,8132,59.12,Right-hand bat,68,24,2,22110.4,29.72,58.1,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,209,209,IND,6,65,65,MS Dhoni,JM Anderson,6,17,60,38.46,8132,59.12,Right-hand bat,71,28,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,312,312,IND,9,113,113,MS Dhoni,JM Anderson,6,53,107,38.46,8132,59.12,Right-hand bat,72,28,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
