innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,428,132,RSA,0,61,-119,GC Smith,HMRKB Herath,2,45,71,50.01,12763,60.35,Left-hand bat,0,0,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,441,145,RSA,0,69,-111,GC Smith,HMRKB Herath,2,47,76,50.01,12763,60.35,Left-hand bat,7,4,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,442,146,RSA,0,69,-111,GC Smith,HMRKB Herath,2,47,77,50.01,12763,60.35,Left-hand bat,8,4,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,445,149,RSA,0,71,-109,GC Smith,HMRKB Herath,2,48,78,50.01,12763,60.35,Left-hand bat,11,6,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,452,156,RSA,0,77,-103,GC Smith,HMRKB Herath,2,54,81,50.01,12763,60.35,Left-hand bat,12,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,453,157,RSA,0,77,-103,GC Smith,HMRKB Herath,2,54,82,50.01,12763,60.35,Left-hand bat,13,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,454,158,RSA,0,77,-103,GC Smith,HMRKB Herath,2,54,83,50.01,12763,60.35,Left-hand bat,14,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,455,159,RSA,0,77,-103,GC Smith,HMRKB Herath,2,54,84,50.01,12763,60.35,Left-hand bat,15,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,456,160,RSA,0,77,-103,GC Smith,HMRKB Herath,2,54,85,50.01,12763,60.35,Left-hand bat,16,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,457,161,RSA,0,77,-103,GC Smith,HMRKB Herath,2,54,86,50.01,12763,60.35,Left-hand bat,17,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,476,180,RSA,0,83,-97,GC Smith,HMRKB Herath,2,57,95,50.01,12763,60.35,Left-hand bat,24,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,477,181,RSA,0,83,-97,GC Smith,HMRKB Herath,2,57,96,50.01,12763,60.35,Left-hand bat,25,7,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,478,182,RSA,0,83,-97,GC Smith,HMRKB Herath,2,57,97,50.01,12763,60.35,Left-hand bat,26,7,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
