innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,12,NZL,0,11,-307,TWM Latham,RA Jadeja,2,4,4,38.42,3603,44.79,Left-hand bat,0,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,595,13,NZL,0,11,-307,TWM Latham,RA Jadeja,2,4,5,38.42,3603,44.79,Left-hand bat,1,0,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,621,39,NZL,0,29,-289,TWM Latham,RA Jadeja,2,9,16,38.42,3603,44.79,Left-hand bat,15,11,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,622,40,NZL,0,29,-289,TWM Latham,RA Jadeja,2,9,17,38.42,3603,44.79,Left-hand bat,16,11,0,4854,23.29,63,lo,4b,IND,spin,no,7.791020408163266,26.294693877551023
2,623,41,NZL,0,33,-285,TWM Latham,RA Jadeja,2,9,18,38.42,3603,44.79,Left-hand bat,17,11,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,635,53,NZL,0,35,-283,TWM Latham,RA Jadeja,2,10,25,38.42,3603,44.79,Left-hand bat,23,13,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,661,79,NZL,1,46,-272,TWM Latham,RA Jadeja,2,14,38,38.42,3603,44.79,Left-hand bat,25,14,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,662,80,NZL,1,46,-272,TWM Latham,RA Jadeja,2,14,39,38.42,3603,44.79,Left-hand bat,26,14,0,4854,23.29,63,lo,2,IND,spin,no,7.791020408163266,26.294693877551023
2,663,81,NZL,1,48,-270,TWM Latham,RA Jadeja,2,16,40,38.42,3603,44.79,Left-hand bat,27,16,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,664,82,NZL,1,48,-270,TWM Latham,RA Jadeja,2,16,41,38.42,3603,44.79,Left-hand bat,28,16,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,672,90,NZL,1,50,-268,TWM Latham,RA Jadeja,2,18,44,38.42,3603,44.79,Left-hand bat,30,17,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,673,91,NZL,1,50,-268,TWM Latham,RA Jadeja,2,18,45,38.42,3603,44.79,Left-hand bat,31,17,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,674,92,NZL,1,50,-268,TWM Latham,RA Jadeja,2,18,46,38.42,3603,44.79,Left-hand bat,32,17,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,684,102,NZL,1,56,-262,TWM Latham,RA Jadeja,2,20,50,38.42,3603,44.79,Left-hand bat,36,18,0,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
2,685,103,NZL,1,60,-258,TWM Latham,RA Jadeja,2,24,51,38.42,3603,44.79,Left-hand bat,37,22,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,686,104,NZL,1,60,-258,TWM Latham,RA Jadeja,2,24,52,38.42,3603,44.79,Left-hand bat,38,22,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,687,105,NZL,1,60,-258,TWM Latham,RA Jadeja,2,24,53,38.42,3603,44.79,Left-hand bat,39,22,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,688,106,NZL,1,60,-258,TWM Latham,RA Jadeja,2,24,54,38.42,3603,44.79,Left-hand bat,40,22,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,689,107,NZL,1,60,-258,TWM Latham,RA Jadeja,2,24,55,38.42,3603,44.79,Left-hand bat,41,22,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,698,116,NZL,1,70,-248,TWM Latham,RA Jadeja,2,24,57,38.42,3603,44.79,Left-hand bat,44,23,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,720,138,NZL,1,74,-244,TWM Latham,RA Jadeja,2,26,70,38.42,3603,44.79,Left-hand bat,54,26,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,721,139,NZL,1,74,-244,TWM Latham,RA Jadeja,2,26,71,38.42,3603,44.79,Left-hand bat,55,26,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,722,140,NZL,1,74,-244,TWM Latham,RA Jadeja,2,26,72,38.42,3603,44.79,Left-hand bat,56,26,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,723,141,NZL,1,74,-244,TWM Latham,RA Jadeja,2,26,73,38.42,3603,44.79,Left-hand bat,57,26,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,732,150,NZL,1,80,-238,TWM Latham,RA Jadeja,2,28,76,38.42,3603,44.79,Left-hand bat,60,27,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,733,151,NZL,1,80,-238,TWM Latham,RA Jadeja,2,28,77,38.42,3603,44.79,Left-hand bat,61,27,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,734,152,NZL,1,80,-238,TWM Latham,RA Jadeja,2,28,78,38.42,3603,44.79,Left-hand bat,62,27,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,735,153,NZL,1,80,-238,TWM Latham,RA Jadeja,2,28,79,38.42,3603,44.79,Left-hand bat,63,27,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,745,163,NZL,1,90,-228,TWM Latham,RA Jadeja,2,33,86,38.42,3603,44.79,Left-hand bat,67,33,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,746,164,NZL,1,90,-228,TWM Latham,RA Jadeja,2,33,87,38.42,3603,44.79,Left-hand bat,68,33,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,759,177,NZL,1,96,-222,TWM Latham,RA Jadeja,2,36,91,38.42,3603,44.79,Left-hand bat,75,35,0,4854,23.29,63,lo,1nb,IND,spin,no,7.791020408163266,26.294693877551023
2,760,178,NZL,1,97,-221,TWM Latham,RA Jadeja,2,36,92,38.42,3603,44.79,Left-hand bat,76,36,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,761,179,NZL,1,97,-221,TWM Latham,RA Jadeja,2,36,93,38.42,3603,44.79,Left-hand bat,77,36,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,762,180,NZL,1,97,-221,TWM Latham,RA Jadeja,2,36,94,38.42,3603,44.79,Left-hand bat,78,36,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,802,220,NZL,1,126,-192,TWM Latham,RA Jadeja,2,47,113,38.42,3603,44.79,Left-hand bat,82,37,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,803,221,NZL,1,126,-192,TWM Latham,RA Jadeja,2,47,114,38.42,3603,44.79,Left-hand bat,83,37,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,812,230,NZL,1,130,-188,TWM Latham,RA Jadeja,2,50,121,38.42,3603,44.79,Left-hand bat,86,39,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,815,233,NZL,1,132,-186,TWM Latham,RA Jadeja,2,51,122,38.42,3603,44.79,Left-hand bat,89,41,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,816,234,NZL,1,132,-186,TWM Latham,RA Jadeja,2,51,123,38.42,3603,44.79,Left-hand bat,90,41,0,4854,23.29,63,lo,2,IND,spin,no,7.791020408163266,26.294693877551023
2,871,289,NZL,1,156,-162,TWM Latham,RA Jadeja,2,57,138,38.42,3603,44.79,Left-hand bat,103,47,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,872,290,NZL,1,156,-162,TWM Latham,RA Jadeja,2,57,139,38.42,3603,44.79,Left-hand bat,104,47,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
