innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,817,334,AUS,6,165,277,JL Pattinson,BA Stokes,8,0,3,26.73,940,42.65,Left-hand bat,86,32,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,818,335,AUS,6,165,277,JL Pattinson,BA Stokes,8,0,4,26.73,940,42.65,Left-hand bat,87,32,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,819,336,AUS,6,165,277,JL Pattinson,BA Stokes,8,0,5,26.73,940,42.65,Left-hand bat,88,32,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,820,337,AUS,6,165,277,JL Pattinson,BA Stokes,8,0,6,26.73,940,42.65,Left-hand bat,89,32,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,831,348,AUS,6,171,283,JL Pattinson,BA Stokes,8,2,11,26.73,940,42.65,Left-hand bat,94,33,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,832,349,AUS,6,171,283,JL Pattinson,BA Stokes,8,2,12,26.73,940,42.65,Left-hand bat,95,33,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,843,360,AUS,6,173,285,JL Pattinson,BA Stokes,8,2,17,26.73,940,42.65,Left-hand bat,100,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,844,361,AUS,6,173,285,JL Pattinson,BA Stokes,8,2,18,26.73,940,42.65,Left-hand bat,101,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,863,380,AUS,6,183,295,JL Pattinson,BA Stokes,8,7,26,26.73,940,42.65,Left-hand bat,108,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,864,381,AUS,6,183,295,JL Pattinson,BA Stokes,8,7,27,26.73,940,42.65,Left-hand bat,109,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,865,382,AUS,6,183,295,JL Pattinson,BA Stokes,8,7,28,26.73,940,42.65,Left-hand bat,110,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,866,383,AUS,6,183,295,JL Pattinson,BA Stokes,8,7,29,26.73,940,42.65,Left-hand bat,111,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,867,384,AUS,6,183,295,JL Pattinson,BA Stokes,8,7,30,26.73,940,42.65,Left-hand bat,112,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,868,385,AUS,6,183,295,JL Pattinson,BA Stokes,8,7,31,26.73,940,42.65,Left-hand bat,113,34,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,877,394,AUS,6,195,307,JL Pattinson,BA Stokes,8,7,32,26.73,940,42.65,Left-hand bat,116,35,2,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,878,395,AUS,6,199,311,JL Pattinson,BA Stokes,8,11,33,26.73,940,42.65,Left-hand bat,117,39,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,879,396,AUS,6,199,311,JL Pattinson,BA Stokes,8,11,34,26.73,940,42.65,Left-hand bat,118,39,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,880,397,AUS,6,199,311,JL Pattinson,BA Stokes,8,11,35,26.73,940,42.65,Left-hand bat,119,39,2,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,887,404,AUS,6,207,319,JL Pattinson,BA Stokes,8,18,40,26.73,940,42.65,Left-hand bat,120,40,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,888,405,AUS,6,207,319,JL Pattinson,BA Stokes,8,18,41,26.73,940,42.65,Left-hand bat,121,40,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,889,406,AUS,6,207,319,JL Pattinson,BA Stokes,8,18,42,26.73,940,42.65,Left-hand bat,122,40,2,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,890,407,AUS,6,207,319,JL Pattinson,BA Stokes,8,18,43,26.73,940,42.65,Left-hand bat,123,40,2,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
