innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,MS Harris,SCJ Broad,1,0,0,26.64,707,52.75,Left-hand bat,0,0,0,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,1,1,AUS,0,0,0,MS Harris,SCJ Broad,1,0,1,26.64,707,52.75,Left-hand bat,1,0,0,26784.4,28.68,57.8,rfm,1lb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,5,5,AUS,1,2,2,MS Harris,SCJ Broad,1,0,2,26.64,707,52.75,Left-hand bat,5,1,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,12,12,AUS,1,4,4,MS Harris,SCJ Broad,1,1,5,26.64,707,52.75,Left-hand bat,6,1,1,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,13,13,AUS,1,8,8,MS Harris,SCJ Broad,1,5,6,26.64,707,52.75,Left-hand bat,7,5,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,14,14,AUS,1,8,8,MS Harris,SCJ Broad,1,5,7,26.64,707,52.75,Left-hand bat,8,5,1,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,36,36,AUS,1,26,26,MS Harris,SCJ Broad,1,11,18,26.64,707,52.75,Left-hand bat,18,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,37,37,AUS,1,26,26,MS Harris,SCJ Broad,1,11,19,26.64,707,52.75,Left-hand bat,19,10,1,26784.4,28.68,57.8,rfm,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,38,38,AUS,1,28,28,MS Harris,SCJ Broad,1,13,20,26.64,707,52.75,Left-hand bat,20,12,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,39,39,AUS,1,28,28,MS Harris,SCJ Broad,1,13,21,26.64,707,52.75,Left-hand bat,21,12,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,40,40,AUS,1,28,28,MS Harris,SCJ Broad,1,13,22,26.64,707,52.75,Left-hand bat,22,12,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,41,41,AUS,1,28,28,MS Harris,SCJ Broad,1,13,23,26.64,707,52.75,Left-hand bat,23,12,1,26784.4,28.68,57.8,rfm,W,ENG,seam,yes,27.583910034602077,7.151384083044982
