innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,902,6,RSA,0,2,-28,JA Rudolph,PJ Cummins,2,1,1,35.23,4847,43.61,Left-hand bat,0,0,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,903,7,RSA,0,2,-28,JA Rudolph,PJ Cummins,2,1,2,35.23,4847,43.61,Left-hand bat,1,0,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,904,8,RSA,0,6,-24,JA Rudolph,PJ Cummins,2,5,3,35.23,4847,43.61,Left-hand bat,2,4,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,905,9,RSA,0,6,-24,JA Rudolph,PJ Cummins,2,5,4,35.23,4847,43.61,Left-hand bat,3,4,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,906,10,RSA,0,6,-24,JA Rudolph,PJ Cummins,2,5,5,35.23,4847,43.61,Left-hand bat,4,4,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,907,11,RSA,0,6,-24,JA Rudolph,PJ Cummins,2,5,6,35.23,4847,43.61,Left-hand bat,5,4,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,916,20,RSA,0,18,-12,JA Rudolph,PJ Cummins,2,9,8,35.23,4847,43.61,Left-hand bat,8,9,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,917,21,RSA,0,18,-12,JA Rudolph,PJ Cummins,2,9,9,35.23,4847,43.61,Left-hand bat,9,9,0,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,927,31,RSA,0,26,-4,JA Rudolph,PJ Cummins,2,16,16,35.23,4847,43.61,Left-hand bat,13,11,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,928,32,RSA,0,26,-4,JA Rudolph,PJ Cummins,2,16,17,35.23,4847,43.61,Left-hand bat,14,11,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,929,33,RSA,0,26,-4,JA Rudolph,PJ Cummins,2,16,18,35.23,4847,43.61,Left-hand bat,15,11,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,930,34,RSA,0,30,0,JA Rudolph,PJ Cummins,2,20,19,35.23,4847,43.61,Left-hand bat,16,15,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,931,35,RSA,0,30,0,JA Rudolph,PJ Cummins,2,20,20,35.23,4847,43.61,Left-hand bat,17,15,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,938,42,RSA,0,36,6,JA Rudolph,PJ Cummins,2,20,21,35.23,4847,43.61,Left-hand bat,18,15,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,939,43,RSA,0,40,10,JA Rudolph,PJ Cummins,2,24,22,35.23,4847,43.61,Left-hand bat,19,19,0,264,16.71,37.7,rf,W,RSA,seam,yes,23.481994459833793,8.386426592797784
