innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,209,IND,4,103,-229,GH Vihari,JM Anderson,6,0,0,28,130,43.07,Right-hand bat,53,17,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,964,232,IND,4,109,-223,GH Vihari,JM Anderson,6,1,11,28,130,43.07,Right-hand bat,64,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,965,233,IND,4,109,-223,GH Vihari,JM Anderson,6,1,12,28,130,43.07,Right-hand bat,65,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1044,312,IND,6,177,-155,GH Vihari,JM Anderson,6,26,52,28,130,43.07,Right-hand bat,66,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1045,313,IND,6,177,-155,GH Vihari,JM Anderson,6,26,53,28,130,43.07,Right-hand bat,67,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1046,314,IND,6,177,-155,GH Vihari,JM Anderson,6,26,54,28,130,43.07,Right-hand bat,68,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1047,315,IND,6,177,-155,GH Vihari,JM Anderson,6,26,55,28,130,43.07,Right-hand bat,69,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1048,316,IND,6,177,-155,GH Vihari,JM Anderson,6,26,56,28,130,43.07,Right-hand bat,70,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1049,317,IND,6,177,-155,GH Vihari,JM Anderson,6,26,57,28,130,43.07,Right-hand bat,71,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1068,336,IND,6,183,-149,GH Vihari,JM Anderson,6,27,60,28,130,43.07,Right-hand bat,78,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1069,337,IND,6,183,-149,GH Vihari,JM Anderson,6,27,61,28,130,43.07,Right-hand bat,79,20,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1070,338,IND,6,183,-149,GH Vihari,JM Anderson,6,27,62,28,130,43.07,Right-hand bat,80,20,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1080,348,IND,6,185,-147,GH Vihari,JM Anderson,6,29,65,28,130,43.07,Right-hand bat,84,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1081,349,IND,6,185,-147,GH Vihari,JM Anderson,6,29,66,28,130,43.07,Right-hand bat,85,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1082,350,IND,6,185,-147,GH Vihari,JM Anderson,6,29,67,28,130,43.07,Right-hand bat,86,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1083,351,IND,6,185,-147,GH Vihari,JM Anderson,6,29,68,28,130,43.07,Right-hand bat,87,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1084,352,IND,6,185,-147,GH Vihari,JM Anderson,6,29,69,28,130,43.07,Right-hand bat,88,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1085,353,IND,6,185,-147,GH Vihari,JM Anderson,6,29,70,28,130,43.07,Right-hand bat,89,21,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
