innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,184,184,RSA,2,60,60,JH Kallis,SJ Benn,4,0,0,54.55,24534,44.47,Right-hand bat,56,17,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,185,185,RSA,2,60,60,JH Kallis,SJ Benn,4,0,1,54.55,24534,44.47,Right-hand bat,57,17,1,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,186,186,RSA,2,62,62,JH Kallis,SJ Benn,4,2,2,54.55,24534,44.47,Right-hand bat,58,19,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,187,187,RSA,2,62,62,JH Kallis,SJ Benn,4,2,3,54.55,24534,44.47,Right-hand bat,59,19,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,194,194,RSA,3,68,68,JH Kallis,SJ Benn,4,4,7,54.55,24534,44.47,Right-hand bat,60,20,1,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,206,206,RSA,3,70,70,JH Kallis,SJ Benn,4,6,9,54.55,24534,44.47,Right-hand bat,66,21,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,207,207,RSA,3,70,70,JH Kallis,SJ Benn,4,6,10,54.55,24534,44.47,Right-hand bat,67,21,1,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,208,208,RSA,3,72,72,JH Kallis,SJ Benn,4,8,11,54.55,24534,44.47,Right-hand bat,68,23,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,209,209,RSA,3,72,72,JH Kallis,SJ Benn,4,8,12,54.55,24534,44.47,Right-hand bat,69,23,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,210,210,RSA,3,72,72,JH Kallis,SJ Benn,4,8,13,54.55,24534,44.47,Right-hand bat,70,23,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,211,211,RSA,3,72,72,JH Kallis,SJ Benn,4,8,14,54.55,24534,44.47,Right-hand bat,71,23,1,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,219,219,RSA,3,78,78,JH Kallis,SJ Benn,4,12,18,54.55,24534,44.47,Right-hand bat,73,26,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,220,220,RSA,3,78,78,JH Kallis,SJ Benn,4,12,19,54.55,24534,44.47,Right-hand bat,74,26,1,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,221,221,RSA,3,80,80,JH Kallis,SJ Benn,4,14,20,54.55,24534,44.47,Right-hand bat,75,28,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,222,222,RSA,3,80,80,JH Kallis,SJ Benn,4,14,21,54.55,24534,44.47,Right-hand bat,76,28,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,223,223,RSA,3,80,80,JH Kallis,SJ Benn,4,14,22,54.55,24534,44.47,Right-hand bat,77,28,1,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,242,242,RSA,4,92,92,JH Kallis,SJ Benn,4,18,31,54.55,24534,44.47,Right-hand bat,84,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,243,243,RSA,4,92,92,JH Kallis,SJ Benn,4,18,32,54.55,24534,44.47,Right-hand bat,85,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,244,244,RSA,4,92,92,JH Kallis,SJ Benn,4,18,33,54.55,24534,44.47,Right-hand bat,86,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,245,245,RSA,4,92,92,JH Kallis,SJ Benn,4,18,34,54.55,24534,44.47,Right-hand bat,87,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,246,246,RSA,4,92,92,JH Kallis,SJ Benn,4,18,35,54.55,24534,44.47,Right-hand bat,88,28,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,247,247,RSA,4,92,92,JH Kallis,SJ Benn,4,18,36,54.55,24534,44.47,Right-hand bat,89,28,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,254,254,RSA,4,94,94,JH Kallis,SJ Benn,4,20,43,54.55,24534,44.47,Right-hand bat,90,29,2,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,255,255,RSA,4,98,98,JH Kallis,SJ Benn,4,24,44,54.55,24534,44.47,Right-hand bat,91,33,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,256,256,RSA,4,98,98,JH Kallis,SJ Benn,4,24,45,54.55,24534,44.47,Right-hand bat,92,33,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,257,257,RSA,4,98,98,JH Kallis,SJ Benn,4,24,46,54.55,24534,44.47,Right-hand bat,93,33,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,258,258,RSA,4,98,98,JH Kallis,SJ Benn,4,24,47,54.55,24534,44.47,Right-hand bat,94,33,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,259,259,RSA,4,98,98,JH Kallis,SJ Benn,4,24,48,54.55,24534,44.47,Right-hand bat,95,33,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,266,266,RSA,4,100,100,JH Kallis,SJ Benn,4,26,54,54.55,24534,44.47,Right-hand bat,96,34,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,267,267,RSA,4,100,100,JH Kallis,SJ Benn,4,26,55,54.55,24534,44.47,Right-hand bat,97,34,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,268,268,RSA,4,100,100,JH Kallis,SJ Benn,4,26,56,54.55,24534,44.47,Right-hand bat,98,34,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,269,269,RSA,4,100,100,JH Kallis,SJ Benn,4,26,57,54.55,24534,44.47,Right-hand bat,99,34,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,270,270,RSA,4,100,100,JH Kallis,SJ Benn,4,26,58,54.55,24534,44.47,Right-hand bat,100,34,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
