innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,536,96,IND,3,33,-253,RG Sharma,VD Philander,5,5,21,40.62,2581,55.09,Right-hand bat,36,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,537,97,IND,3,33,-253,RG Sharma,VD Philander,5,5,22,40.62,2581,55.09,Right-hand bat,37,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,538,98,IND,3,33,-253,RG Sharma,VD Philander,5,5,23,40.62,2581,55.09,Right-hand bat,38,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,539,99,IND,3,33,-253,RG Sharma,VD Philander,5,5,24,40.62,2581,55.09,Right-hand bat,39,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,540,100,IND,3,33,-253,RG Sharma,VD Philander,5,5,25,40.62,2581,55.09,Right-hand bat,40,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,541,101,IND,3,33,-253,RG Sharma,VD Philander,5,5,26,40.62,2581,55.09,Right-hand bat,41,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,548,108,IND,3,37,-249,RG Sharma,VD Philander,5,5,27,40.62,2581,55.09,Right-hand bat,42,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,549,109,IND,3,37,-249,RG Sharma,VD Philander,5,5,28,40.62,2581,55.09,Right-hand bat,43,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,550,110,IND,3,37,-249,RG Sharma,VD Philander,5,5,29,40.62,2581,55.09,Right-hand bat,44,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,551,111,IND,3,37,-249,RG Sharma,VD Philander,5,5,30,40.62,2581,55.09,Right-hand bat,45,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,552,112,IND,3,37,-249,RG Sharma,VD Philander,5,5,31,40.62,2581,55.09,Right-hand bat,46,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,553,113,IND,3,37,-249,RG Sharma,VD Philander,5,5,32,40.62,2581,55.09,Right-hand bat,47,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,560,120,IND,3,41,-245,RG Sharma,VD Philander,5,5,33,40.62,2581,55.09,Right-hand bat,48,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,561,121,IND,3,41,-245,RG Sharma,VD Philander,5,5,34,40.62,2581,55.09,Right-hand bat,49,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,562,122,IND,3,41,-245,RG Sharma,VD Philander,5,5,35,40.62,2581,55.09,Right-hand bat,50,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,563,123,IND,3,41,-245,RG Sharma,VD Philander,5,5,36,40.62,2581,55.09,Right-hand bat,51,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,564,124,IND,3,41,-245,RG Sharma,VD Philander,5,5,37,40.62,2581,55.09,Right-hand bat,52,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,565,125,IND,3,41,-245,RG Sharma,VD Philander,5,5,38,40.62,2581,55.09,Right-hand bat,53,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,576,136,IND,3,45,-241,RG Sharma,VD Philander,5,7,43,40.62,2581,55.09,Right-hand bat,58,14,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
2,577,137,IND,3,45,-241,RG Sharma,VD Philander,5,7,44,40.62,2581,55.09,Right-hand bat,59,14,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
