innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,AUS,5,155,155,MC Henriques,R Ashwin,7,1,3,149,280,53.21,Right-hand bat,108,42,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,289,289,AUS,5,155,155,MC Henriques,R Ashwin,7,1,4,149,280,53.21,Right-hand bat,109,42,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,290,290,AUS,5,155,155,MC Henriques,R Ashwin,7,1,5,149,280,53.21,Right-hand bat,110,42,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,291,291,AUS,5,155,155,MC Henriques,R Ashwin,7,1,6,149,280,53.21,Right-hand bat,111,42,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,292,292,AUS,5,155,155,MC Henriques,R Ashwin,7,1,7,149,280,53.21,Right-hand bat,112,42,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,387,387,AUS,5,207,207,MC Henriques,R Ashwin,7,26,60,149,280,53.21,Right-hand bat,123,50,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,396,396,AUS,5,215,215,MC Henriques,R Ashwin,7,29,63,149,280,53.21,Right-hand bat,126,51,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,397,397,AUS,5,215,215,MC Henriques,R Ashwin,7,29,64,149,280,53.21,Right-hand bat,127,51,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,409,409,AUS,5,231,231,MC Henriques,R Ashwin,7,38,71,149,280,53.21,Right-hand bat,133,59,5,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
1,410,410,AUS,5,235,235,MC Henriques,R Ashwin,7,42,72,149,280,53.21,Right-hand bat,134,63,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,422,422,AUS,5,247,247,MC Henriques,R Ashwin,7,44,78,149,280,53.21,Right-hand bat,140,73,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,423,423,AUS,5,247,247,MC Henriques,R Ashwin,7,44,79,149,280,53.21,Right-hand bat,141,73,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,425,425,AUS,5,249,249,MC Henriques,R Ashwin,7,45,80,149,280,53.21,Right-hand bat,143,75,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,433,433,AUS,5,253,253,MC Henriques,R Ashwin,7,45,84,149,280,53.21,Right-hand bat,145,76,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,434,434,AUS,5,253,253,MC Henriques,R Ashwin,7,45,85,149,280,53.21,Right-hand bat,146,76,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,435,435,AUS,5,253,253,MC Henriques,R Ashwin,7,45,86,149,280,53.21,Right-hand bat,147,76,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,436,436,AUS,5,253,253,MC Henriques,R Ashwin,7,45,87,149,280,53.21,Right-hand bat,148,76,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,437,437,AUS,5,253,253,MC Henriques,R Ashwin,7,45,88,149,280,53.21,Right-hand bat,149,76,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,475,475,AUS,5,266,266,MC Henriques,R Ashwin,7,51,102,149,280,53.21,Right-hand bat,151,77,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,476,476,AUS,5,266,266,MC Henriques,R Ashwin,7,51,103,149,280,53.21,Right-hand bat,152,77,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,479,479,AUS,5,268,268,MC Henriques,R Ashwin,7,52,104,149,280,53.21,Right-hand bat,155,79,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,486,486,AUS,5,270,270,MC Henriques,R Ashwin,7,52,105,149,280,53.21,Right-hand bat,156,79,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,487,487,AUS,5,270,270,MC Henriques,R Ashwin,7,52,106,149,280,53.21,Right-hand bat,157,79,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,488,488,AUS,5,270,270,MC Henriques,R Ashwin,7,52,107,149,280,53.21,Right-hand bat,158,79,5,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,489,489,AUS,5,270,270,MC Henriques,R Ashwin,7,52,108,149,280,53.21,Right-hand bat,159,79,5,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,534,534,AUS,5,302,302,MC Henriques,R Ashwin,7,66,130,149,280,53.21,Right-hand bat,162,80,5,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
1,535,535,AUS,5,304,304,MC Henriques,R Ashwin,7,68,131,149,280,53.21,Right-hand bat,163,82,5,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
