innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,ML Hayden,DW Steyn,1,0,0,50.92,14208,60.21,Left-hand bat,0,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,1,1,AUS,0,0,0,ML Hayden,DW Steyn,1,0,1,50.92,14208,60.21,Left-hand bat,1,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,2,2,AUS,0,0,0,ML Hayden,DW Steyn,1,0,2,50.92,14208,60.21,Left-hand bat,2,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,3,3,AUS,0,0,0,ML Hayden,DW Steyn,1,0,3,50.92,14208,60.21,Left-hand bat,3,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,4,4,AUS,0,0,0,ML Hayden,DW Steyn,1,0,4,50.92,14208,60.21,Left-hand bat,4,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,5,5,AUS,0,0,0,ML Hayden,DW Steyn,1,0,5,50.92,14208,60.21,Left-hand bat,5,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,13,13,AUS,0,4,4,ML Hayden,DW Steyn,1,0,7,50.92,14208,60.21,Left-hand bat,7,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,14,14,AUS,0,4,4,ML Hayden,DW Steyn,1,0,8,50.92,14208,60.21,Left-hand bat,8,1,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,15,15,AUS,0,8,8,ML Hayden,DW Steyn,1,4,9,50.92,14208,60.21,Left-hand bat,9,5,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,16,16,AUS,0,8,8,ML Hayden,DW Steyn,1,4,10,50.92,14208,60.21,Left-hand bat,10,5,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,17,17,AUS,0,8,8,ML Hayden,DW Steyn,1,4,11,50.92,14208,60.21,Left-hand bat,11,5,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,24,24,AUS,0,8,8,ML Hayden,DW Steyn,1,4,12,50.92,14208,60.21,Left-hand bat,12,5,0,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
