innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,AUS,6,153,153,BJ Haddin,JE Root,7,24,33,35.01,4649,57.23,Right-hand bat,0,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,315,315,AUS,6,153,153,BJ Haddin,JE Root,7,24,34,35.01,4649,57.23,Right-hand bat,1,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,316,316,AUS,6,153,153,BJ Haddin,JE Root,7,24,35,35.01,4649,57.23,Right-hand bat,2,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,317,317,AUS,6,153,153,BJ Haddin,JE Root,7,24,36,35.01,4649,57.23,Right-hand bat,3,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,318,318,AUS,6,153,153,BJ Haddin,JE Root,7,24,37,35.01,4649,57.23,Right-hand bat,4,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,319,319,AUS,6,153,153,BJ Haddin,JE Root,7,24,38,35.01,4649,57.23,Right-hand bat,5,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,434,434,AUS,6,201,201,BJ Haddin,JE Root,7,45,91,35.01,4649,57.23,Right-hand bat,6,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,435,435,AUS,6,201,201,BJ Haddin,JE Root,7,45,92,35.01,4649,57.23,Right-hand bat,7,0,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,436,436,AUS,6,201,201,BJ Haddin,JE Root,7,45,93,35.01,4649,57.23,Right-hand bat,8,0,0,288,44.33,96,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
1,437,437,AUS,6,203,203,BJ Haddin,JE Root,7,47,94,35.01,4649,57.23,Right-hand bat,9,2,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,438,438,AUS,6,203,203,BJ Haddin,JE Root,7,47,95,35.01,4649,57.23,Right-hand bat,10,2,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,439,439,AUS,6,203,203,BJ Haddin,JE Root,7,47,96,35.01,4649,57.23,Right-hand bat,11,2,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,446,446,AUS,6,209,209,BJ Haddin,JE Root,7,47,97,35.01,4649,57.23,Right-hand bat,12,2,0,288,44.33,96,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
1,447,447,AUS,6,211,211,BJ Haddin,JE Root,7,49,98,35.01,4649,57.23,Right-hand bat,13,4,0,288,44.33,96,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,448,448,AUS,6,211,211,BJ Haddin,JE Root,7,49,99,35.01,4649,57.23,Right-hand bat,14,4,0,288,44.33,96,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
