innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,368,AUS,3,175,-84,PSP Handscomb,VD Philander,5,0,0,55,82,67.07,Right-hand bat,92,49,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,828,369,AUS,3,175,-84,PSP Handscomb,VD Philander,5,0,1,55,82,67.07,Right-hand bat,93,49,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,829,370,AUS,3,175,-84,PSP Handscomb,VD Philander,5,0,2,55,82,67.07,Right-hand bat,94,49,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,830,371,AUS,3,175,-84,PSP Handscomb,VD Philander,5,0,3,55,82,67.07,Right-hand bat,95,49,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,831,372,AUS,3,175,-84,PSP Handscomb,VD Philander,5,0,4,55,82,67.07,Right-hand bat,96,49,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,843,384,AUS,3,181,-78,PSP Handscomb,VD Philander,5,0,7,55,82,67.07,Right-hand bat,102,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,850,391,AUS,3,191,-68,PSP Handscomb,VD Philander,5,1,9,55,82,67.07,Right-hand bat,103,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,851,392,AUS,3,191,-68,PSP Handscomb,VD Philander,5,1,10,55,82,67.07,Right-hand bat,104,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,852,393,AUS,3,191,-68,PSP Handscomb,VD Philander,5,1,11,55,82,67.07,Right-hand bat,105,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,853,394,AUS,3,191,-68,PSP Handscomb,VD Philander,5,1,12,55,82,67.07,Right-hand bat,106,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,854,395,AUS,3,191,-68,PSP Handscomb,VD Philander,5,1,13,55,82,67.07,Right-hand bat,107,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,855,396,AUS,3,191,-68,PSP Handscomb,VD Philander,5,1,14,55,82,67.07,Right-hand bat,108,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,946,487,AUS,3,243,-16,PSP Handscomb,VD Philander,5,36,57,55,82,67.07,Right-hand bat,109,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,947,488,AUS,3,243,-16,PSP Handscomb,VD Philander,5,36,58,55,82,67.07,Right-hand bat,110,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,948,489,AUS,3,243,-16,PSP Handscomb,VD Philander,5,36,59,55,82,67.07,Right-hand bat,111,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,949,490,AUS,3,243,-16,PSP Handscomb,VD Philander,5,36,60,55,82,67.07,Right-hand bat,112,52,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,950,491,AUS,3,243,-16,PSP Handscomb,VD Philander,5,36,61,55,82,67.07,Right-hand bat,113,52,0,6894.2,22.21,48.5,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,951,492,AUS,3,245,-14,PSP Handscomb,VD Philander,5,38,62,55,82,67.07,Right-hand bat,114,54,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,958,499,AUS,3,249,-10,PSP Handscomb,VD Philander,5,41,67,55,82,67.07,Right-hand bat,115,54,0,6894.2,22.21,48.5,rfm,4,AUS,seam,no,23.8828125,7.9609375
2,959,500,AUS,3,253,-6,PSP Handscomb,VD Philander,5,45,68,55,82,67.07,Right-hand bat,116,58,0,6894.2,22.21,48.5,rfm,4,AUS,seam,no,23.8828125,7.9609375
2,960,501,AUS,3,257,-2,PSP Handscomb,VD Philander,5,49,69,55,82,67.07,Right-hand bat,117,62,0,6894.2,22.21,48.5,rfm,4,AUS,seam,no,23.8828125,7.9609375
2,961,502,AUS,3,261,2,PSP Handscomb,VD Philander,5,53,70,55,82,67.07,Right-hand bat,118,66,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
