innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,11,SRL,0,5,-421,NT Paranavitana,I Sharma,2,0,3,26.07,690,52.89,Left-hand bat,4,3,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,653,19,SRL,0,7,-419,NT Paranavitana,I Sharma,2,2,10,26.07,690,52.89,Left-hand bat,6,4,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,654,20,SRL,0,7,-419,NT Paranavitana,I Sharma,2,2,11,26.07,690,52.89,Left-hand bat,7,4,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,655,21,SRL,0,7,-419,NT Paranavitana,I Sharma,2,2,12,26.07,690,52.89,Left-hand bat,8,4,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,656,22,SRL,0,7,-419,NT Paranavitana,I Sharma,2,2,13,26.07,690,52.89,Left-hand bat,9,4,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,657,23,SRL,0,7,-419,NT Paranavitana,I Sharma,2,2,14,26.07,690,52.89,Left-hand bat,10,4,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,658,24,SRL,0,7,-419,NT Paranavitana,I Sharma,2,2,15,26.07,690,52.89,Left-hand bat,11,4,0,3432,34.42,63.5,rfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,670,36,SRL,0,13,-413,NT Paranavitana,I Sharma,2,6,19,26.07,690,52.89,Left-hand bat,17,9,0,3432,34.42,63.5,rfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,686,52,SRL,0,38,-388,NT Paranavitana,I Sharma,2,18,26,26.07,690,52.89,Left-hand bat,21,14,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,687,53,SRL,0,38,-388,NT Paranavitana,I Sharma,2,18,27,26.07,690,52.89,Left-hand bat,22,14,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
