innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,6,IND,0,4,-283,S Dhawan,SCJ Broad,2,3,2,42.98,3236,67.73,Left-hand bat,0,0,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
2,547,9,IND,0,6,-281,S Dhawan,SCJ Broad,2,4,3,42.98,3236,67.73,Left-hand bat,3,2,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,548,10,IND,0,6,-281,S Dhawan,SCJ Broad,2,4,4,42.98,3236,67.73,Left-hand bat,4,2,0,24486.4,28.95,58.4,rfm,1nb,ENG,seam,no,16.366875,6.208125
2,557,19,IND,0,13,-274,S Dhawan,SCJ Broad,2,5,9,42.98,3236,67.73,Left-hand bat,7,7,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,558,20,IND,0,13,-274,S Dhawan,SCJ Broad,2,5,10,42.98,3236,67.73,Left-hand bat,8,7,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,559,21,IND,0,13,-274,S Dhawan,SCJ Broad,2,5,11,42.98,3236,67.73,Left-hand bat,9,7,0,24486.4,28.95,58.4,rfm,1nb,ENG,seam,no,16.366875,6.208125
2,560,22,IND,0,14,-273,S Dhawan,SCJ Broad,2,5,12,42.98,3236,67.73,Left-hand bat,10,8,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
2,570,32,IND,0,18,-269,S Dhawan,SCJ Broad,2,9,16,42.98,3236,67.73,Left-hand bat,14,9,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,571,33,IND,0,18,-269,S Dhawan,SCJ Broad,2,9,17,42.98,3236,67.73,Left-hand bat,15,9,0,24486.4,28.95,58.4,rfm,1nb,ENG,seam,no,16.366875,6.208125
2,572,34,IND,0,19,-268,S Dhawan,SCJ Broad,2,9,18,42.98,3236,67.73,Left-hand bat,16,10,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
2,573,35,IND,0,23,-264,S Dhawan,SCJ Broad,2,13,19,42.98,3236,67.73,Left-hand bat,17,14,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,574,36,IND,0,23,-264,S Dhawan,SCJ Broad,2,13,20,42.98,3236,67.73,Left-hand bat,18,14,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,575,37,IND,0,23,-264,S Dhawan,SCJ Broad,2,13,21,42.98,3236,67.73,Left-hand bat,19,14,0,24486.4,28.95,58.4,rfm,1lb,ENG,seam,no,16.366875,6.208125
2,583,45,IND,0,25,-262,S Dhawan,SCJ Broad,2,14,23,42.98,3236,67.73,Left-hand bat,21,14,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
