innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2051,380,NZL,4,162,-390,GD Elliott,SCJ Broad,6,0,0,5,52,19.23,Right-hand bat,110,25,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2052,381,NZL,4,162,-390,GD Elliott,SCJ Broad,6,0,1,5,52,19.23,Right-hand bat,111,25,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2053,382,NZL,4,162,-390,GD Elliott,SCJ Broad,6,0,2,5,52,19.23,Right-hand bat,112,25,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2054,383,NZL,4,162,-390,GD Elliott,SCJ Broad,6,0,3,5,52,19.23,Right-hand bat,113,25,1,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2063,392,NZL,4,168,-384,GD Elliott,SCJ Broad,6,2,6,5,52,19.23,Right-hand bat,116,30,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2064,393,NZL,4,168,-384,GD Elliott,SCJ Broad,6,2,7,5,52,19.23,Right-hand bat,117,30,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2065,394,NZL,4,168,-384,GD Elliott,SCJ Broad,6,2,8,5,52,19.23,Right-hand bat,118,30,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2066,395,NZL,4,168,-384,GD Elliott,SCJ Broad,6,2,9,5,52,19.23,Right-hand bat,119,30,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2067,396,NZL,4,168,-384,GD Elliott,SCJ Broad,6,2,10,5,52,19.23,Right-hand bat,120,30,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2068,397,NZL,4,168,-384,GD Elliott,SCJ Broad,6,2,11,5,52,19.23,Right-hand bat,121,30,1,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2077,406,NZL,4,170,-382,GD Elliott,SCJ Broad,6,3,18,5,52,19.23,Right-hand bat,124,32,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2078,407,NZL,4,170,-382,GD Elliott,SCJ Broad,6,3,19,5,52,19.23,Right-hand bat,125,32,1,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2079,408,NZL,4,170,-382,GD Elliott,SCJ Broad,6,3,20,5,52,19.23,Right-hand bat,126,32,1,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2088,417,NZL,4,172,-380,GD Elliott,SCJ Broad,6,4,27,5,52,19.23,Right-hand bat,129,34,1,720,38.33,80,rfm,W,NZL,seam,no,22.159970781592403,13.488677867056245
