innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,NZL,0,36,36,MJ Guptill,DJG Sammy,2,17,37,34.14,3301,43.44,Right-hand bat,16,9,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,85,85,NZL,0,36,36,MJ Guptill,DJG Sammy,2,17,38,34.14,3301,43.44,Right-hand bat,17,9,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,108,108,NZL,0,52,52,MJ Guptill,DJG Sammy,2,21,48,34.14,3301,43.44,Right-hand bat,28,20,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,109,109,NZL,0,52,52,MJ Guptill,DJG Sammy,2,21,49,34.14,3301,43.44,Right-hand bat,29,20,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,116,116,NZL,0,56,56,MJ Guptill,DJG Sammy,2,21,50,34.14,3301,43.44,Right-hand bat,30,20,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,117,117,NZL,0,60,60,MJ Guptill,DJG Sammy,2,25,51,34.14,3301,43.44,Right-hand bat,31,24,0,5052.4,33.36,71.2,rm,1lb,WIN,seam,yes,24.65452653485952,15.571279916753383
1,152,152,NZL,0,70,70,MJ Guptill,DJG Sammy,2,33,63,34.14,3301,43.44,Right-hand bat,48,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,153,153,NZL,0,70,70,MJ Guptill,DJG Sammy,2,33,64,34.14,3301,43.44,Right-hand bat,49,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,154,154,NZL,0,70,70,MJ Guptill,DJG Sammy,2,33,65,34.14,3301,43.44,Right-hand bat,50,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,155,155,NZL,0,70,70,MJ Guptill,DJG Sammy,2,33,66,34.14,3301,43.44,Right-hand bat,51,24,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,156,156,NZL,0,70,70,MJ Guptill,DJG Sammy,2,33,67,34.14,3301,43.44,Right-hand bat,52,24,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,349,349,NZL,2,155,155,MJ Guptill,DJG Sammy,2,69,160,34.14,3301,43.44,Right-hand bat,72,29,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,350,350,NZL,2,155,155,MJ Guptill,DJG Sammy,2,69,161,34.14,3301,43.44,Right-hand bat,73,29,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,351,351,NZL,2,155,155,MJ Guptill,DJG Sammy,2,69,162,34.14,3301,43.44,Right-hand bat,74,29,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,352,352,NZL,2,155,155,MJ Guptill,DJG Sammy,2,69,163,34.14,3301,43.44,Right-hand bat,75,29,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,353,353,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,164,34.14,3301,43.44,Right-hand bat,76,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,354,354,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,165,34.14,3301,43.44,Right-hand bat,77,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,361,361,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,166,34.14,3301,43.44,Right-hand bat,78,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,362,362,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,167,34.14,3301,43.44,Right-hand bat,79,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,363,363,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,168,34.14,3301,43.44,Right-hand bat,80,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,364,364,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,169,34.14,3301,43.44,Right-hand bat,81,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,365,365,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,170,34.14,3301,43.44,Right-hand bat,82,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,366,366,NZL,2,159,159,MJ Guptill,DJG Sammy,2,73,171,34.14,3301,43.44,Right-hand bat,83,33,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,374,374,NZL,2,161,161,MJ Guptill,DJG Sammy,2,73,177,34.14,3301,43.44,Right-hand bat,85,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,375,375,NZL,2,161,161,MJ Guptill,DJG Sammy,2,73,178,34.14,3301,43.44,Right-hand bat,86,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,376,376,NZL,2,161,161,MJ Guptill,DJG Sammy,2,73,179,34.14,3301,43.44,Right-hand bat,87,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,377,377,NZL,2,161,161,MJ Guptill,DJG Sammy,2,73,180,34.14,3301,43.44,Right-hand bat,88,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,378,378,NZL,2,161,161,MJ Guptill,DJG Sammy,2,73,181,34.14,3301,43.44,Right-hand bat,89,34,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,397,397,NZL,2,171,171,MJ Guptill,DJG Sammy,2,74,185,34.14,3301,43.44,Right-hand bat,96,38,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,398,398,NZL,2,171,171,MJ Guptill,DJG Sammy,2,74,186,34.14,3301,43.44,Right-hand bat,97,38,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,399,399,NZL,2,171,171,MJ Guptill,DJG Sammy,2,74,187,34.14,3301,43.44,Right-hand bat,98,38,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,400,400,NZL,2,171,171,MJ Guptill,DJG Sammy,2,74,188,34.14,3301,43.44,Right-hand bat,99,38,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,401,401,NZL,2,171,171,MJ Guptill,DJG Sammy,2,74,189,34.14,3301,43.44,Right-hand bat,100,38,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,402,402,NZL,2,175,175,MJ Guptill,DJG Sammy,2,78,190,34.14,3301,43.44,Right-hand bat,101,42,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,409,409,NZL,2,179,179,MJ Guptill,DJG Sammy,2,79,194,34.14,3301,43.44,Right-hand bat,102,42,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,410,410,NZL,2,179,179,MJ Guptill,DJG Sammy,2,79,195,34.14,3301,43.44,Right-hand bat,103,42,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,411,411,NZL,2,179,179,MJ Guptill,DJG Sammy,2,79,196,34.14,3301,43.44,Right-hand bat,104,42,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
