innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,889,342,ENG,4,145,-236,IR Bell,DL Vettori,6,0,0,42.47,5164,50.17,Right-hand bat,106,37,2,19704.5,34.27,76.9,lo,1nb,ENG,spin,no,16.288062283737027,12.001730103806228
2,903,356,ENG,4,152,-229,IR Bell,DL Vettori,6,4,6,42.47,5164,50.17,Right-hand bat,114,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,904,357,ENG,4,152,-229,IR Bell,DL Vettori,6,4,7,42.47,5164,50.17,Right-hand bat,115,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,905,358,ENG,4,152,-229,IR Bell,DL Vettori,6,4,8,42.47,5164,50.17,Right-hand bat,116,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,924,377,ENG,4,156,-225,IR Bell,DL Vettori,6,4,9,42.47,5164,50.17,Right-hand bat,123,39,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,925,378,ENG,4,156,-225,IR Bell,DL Vettori,6,4,10,42.47,5164,50.17,Right-hand bat,124,39,2,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,941,394,ENG,4,159,-222,IR Bell,DL Vettori,6,5,17,42.47,5164,50.17,Right-hand bat,134,42,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,942,395,ENG,4,159,-222,IR Bell,DL Vettori,6,5,18,42.47,5164,50.17,Right-hand bat,135,42,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,949,402,ENG,4,159,-222,IR Bell,DL Vettori,6,5,19,42.47,5164,50.17,Right-hand bat,136,42,2,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,961,414,ENG,5,161,-220,IR Bell,DL Vettori,6,7,24,42.47,5164,50.17,Right-hand bat,142,43,3,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,962,415,ENG,5,161,-220,IR Bell,DL Vettori,6,7,25,42.47,5164,50.17,Right-hand bat,143,43,3,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
