innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1858,270,PAK,7,108,237,Yasir Shah,D Bishoo,9,11,20,12.56,881,45.62,Right-hand bat,43,13,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1859,271,PAK,7,108,237,Yasir Shah,D Bishoo,9,11,21,12.56,881,45.62,Right-hand bat,44,13,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1860,272,PAK,7,108,237,Yasir Shah,D Bishoo,9,11,22,12.56,881,45.62,Right-hand bat,45,13,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1861,273,PAK,7,108,237,Yasir Shah,D Bishoo,9,11,23,12.56,881,45.62,Right-hand bat,46,13,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1862,274,PAK,7,108,237,Yasir Shah,D Bishoo,9,11,24,12.56,881,45.62,Right-hand bat,47,13,2,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1870,282,PAK,7,110,239,Yasir Shah,D Bishoo,9,13,26,12.56,881,45.62,Right-hand bat,49,14,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1871,283,PAK,7,110,239,Yasir Shah,D Bishoo,9,13,27,12.56,881,45.62,Right-hand bat,50,14,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1872,284,PAK,7,110,239,Yasir Shah,D Bishoo,9,13,28,12.56,881,45.62,Right-hand bat,51,14,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1873,285,PAK,7,110,239,Yasir Shah,D Bishoo,9,13,29,12.56,881,45.62,Right-hand bat,52,14,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1874,286,PAK,7,110,239,Yasir Shah,D Bishoo,9,13,30,12.56,881,45.62,Right-hand bat,53,14,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1875,287,PAK,7,110,239,Yasir Shah,D Bishoo,9,13,31,12.56,881,45.62,Right-hand bat,54,14,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1894,306,PAK,7,120,249,Yasir Shah,D Bishoo,9,15,35,12.56,881,45.62,Right-hand bat,61,19,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1895,307,PAK,7,120,249,Yasir Shah,D Bishoo,9,15,36,12.56,881,45.62,Right-hand bat,62,19,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1896,308,PAK,7,120,249,Yasir Shah,D Bishoo,9,15,37,12.56,881,45.62,Right-hand bat,63,19,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1897,309,PAK,7,120,249,Yasir Shah,D Bishoo,9,15,38,12.56,881,45.62,Right-hand bat,64,19,2,5970.2,37.26,69.4,rls,1nb,WIN,spin,no,13.836565096952908,12.452908587257618
3,1898,310,PAK,7,121,250,Yasir Shah,D Bishoo,9,15,39,12.56,881,45.62,Right-hand bat,65,20,2,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1907,319,PAK,7,127,256,Yasir Shah,D Bishoo,9,16,40,12.56,881,45.62,Right-hand bat,68,22,2,5970.2,37.26,69.4,rls,6,WIN,spin,no,13.836565096952908,12.452908587257618
3,1908,320,PAK,7,133,262,Yasir Shah,D Bishoo,9,22,41,12.56,881,45.62,Right-hand bat,69,28,2,5970.2,37.26,69.4,rls,2,WIN,spin,no,13.836565096952908,12.452908587257618
3,1909,321,PAK,7,135,264,Yasir Shah,D Bishoo,9,24,42,12.56,881,45.62,Right-hand bat,70,30,2,5970.2,37.26,69.4,rls,2,WIN,spin,no,13.836565096952908,12.452908587257618
3,1910,322,PAK,7,137,266,Yasir Shah,D Bishoo,9,26,43,12.56,881,45.62,Right-hand bat,71,32,2,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1921,333,PAK,7,149,278,Yasir Shah,D Bishoo,9,30,48,12.56,881,45.62,Right-hand bat,76,39,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1922,334,PAK,7,149,278,Yasir Shah,D Bishoo,9,30,49,12.56,881,45.62,Right-hand bat,77,39,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1923,335,PAK,7,149,278,Yasir Shah,D Bishoo,9,30,50,12.56,881,45.62,Right-hand bat,78,39,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1924,336,PAK,7,149,278,Yasir Shah,D Bishoo,9,30,51,12.56,881,45.62,Right-hand bat,79,39,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
