innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2366,463,SRL,4,155,-237,AD Mathews,PM Siddle,6,0,0,41.76,3398,46.7,Right-hand bat,90,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2367,464,SRL,4,155,-237,AD Mathews,PM Siddle,6,0,1,41.76,3398,46.7,Right-hand bat,91,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2368,465,SRL,4,155,-237,AD Mathews,PM Siddle,6,0,2,41.76,3398,46.7,Right-hand bat,92,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2369,466,SRL,4,155,-237,AD Mathews,PM Siddle,6,0,3,41.76,3398,46.7,Right-hand bat,93,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2370,467,SRL,4,155,-237,AD Mathews,PM Siddle,6,0,4,41.76,3398,46.7,Right-hand bat,94,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2371,468,SRL,4,155,-237,AD Mathews,PM Siddle,6,0,5,41.76,3398,46.7,Right-hand bat,95,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2378,475,SRL,4,161,-231,AD Mathews,PM Siddle,6,0,6,41.76,3398,46.7,Right-hand bat,96,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2379,476,SRL,4,161,-231,AD Mathews,PM Siddle,6,0,7,41.76,3398,46.7,Right-hand bat,97,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2380,477,SRL,4,161,-231,AD Mathews,PM Siddle,6,0,8,41.76,3398,46.7,Right-hand bat,98,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2381,478,SRL,4,161,-231,AD Mathews,PM Siddle,6,0,9,41.76,3398,46.7,Right-hand bat,99,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2382,479,SRL,4,161,-231,AD Mathews,PM Siddle,6,0,10,41.76,3398,46.7,Right-hand bat,100,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2383,480,SRL,4,161,-231,AD Mathews,PM Siddle,6,0,11,41.76,3398,46.7,Right-hand bat,101,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2390,487,SRL,4,163,-229,AD Mathews,PM Siddle,6,1,16,41.76,3398,46.7,Right-hand bat,102,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2391,488,SRL,4,163,-229,AD Mathews,PM Siddle,6,1,17,41.76,3398,46.7,Right-hand bat,103,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2392,489,SRL,4,163,-229,AD Mathews,PM Siddle,6,1,18,41.76,3398,46.7,Right-hand bat,104,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2393,490,SRL,4,163,-229,AD Mathews,PM Siddle,6,1,19,41.76,3398,46.7,Right-hand bat,105,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2394,491,SRL,4,163,-229,AD Mathews,PM Siddle,6,1,20,41.76,3398,46.7,Right-hand bat,106,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2395,492,SRL,4,163,-229,AD Mathews,PM Siddle,6,1,21,41.76,3398,46.7,Right-hand bat,107,24,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2404,501,SRL,4,169,-223,AD Mathews,PM Siddle,6,1,24,41.76,3398,46.7,Right-hand bat,110,25,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2405,502,SRL,4,169,-223,AD Mathews,PM Siddle,6,1,25,41.76,3398,46.7,Right-hand bat,111,25,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2406,503,SRL,4,169,-223,AD Mathews,PM Siddle,6,1,26,41.76,3398,46.7,Right-hand bat,112,25,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2407,504,SRL,4,169,-223,AD Mathews,PM Siddle,6,1,27,41.76,3398,46.7,Right-hand bat,113,25,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2474,571,SRL,4,187,-205,AD Mathews,PM Siddle,6,12,55,41.76,3398,46.7,Right-hand bat,114,25,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2475,572,SRL,4,187,-205,AD Mathews,PM Siddle,6,12,56,41.76,3398,46.7,Right-hand bat,115,25,2,7716,28.67,57.1,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
4,2476,573,SRL,4,191,-201,AD Mathews,PM Siddle,6,16,57,41.76,3398,46.7,Right-hand bat,116,29,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2477,574,SRL,4,191,-201,AD Mathews,PM Siddle,6,16,58,41.76,3398,46.7,Right-hand bat,117,29,2,7716,28.67,57.1,rfm,3,AUS,seam,no,29.071836734693875,8.613877551020408
4,2479,576,SRL,4,195,-197,AD Mathews,PM Siddle,6,19,59,41.76,3398,46.7,Right-hand bat,119,33,2,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2486,583,SRL,4,201,-191,AD Mathews,PM Siddle,6,19,60,41.76,3398,46.7,Right-hand bat,120,33,2,7716,28.67,57.1,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
