innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1160,193,ENG,2,109,42,KP Pietersen,Harbhajan Singh,4,11,38,49.37,9844,62.2,Right-hand bat,0,0,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1175,208,ENG,2,121,54,KP Pietersen,Harbhajan Singh,4,12,42,49.37,9844,62.2,Right-hand bat,9,11,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1185,218,ENG,2,123,56,KP Pietersen,Harbhajan Singh,4,13,49,49.37,9844,62.2,Right-hand bat,13,13,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1186,219,ENG,2,123,56,KP Pietersen,Harbhajan Singh,4,13,50,49.37,9844,62.2,Right-hand bat,14,13,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1187,220,ENG,2,123,56,KP Pietersen,Harbhajan Singh,4,13,51,49.37,9844,62.2,Right-hand bat,15,13,0,27648.3,32.22,68.1,rob,4,ENG,spin,no,28.76125,1.51375
3,1188,221,ENG,2,127,60,KP Pietersen,Harbhajan Singh,4,17,52,49.37,9844,62.2,Right-hand bat,16,17,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1246,279,ENG,2,169,102,KP Pietersen,Harbhajan Singh,4,44,93,49.37,9844,62.2,Right-hand bat,20,21,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1256,289,ENG,2,179,112,KP Pietersen,Harbhajan Singh,4,50,98,49.37,9844,62.2,Right-hand bat,24,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1257,290,ENG,2,179,112,KP Pietersen,Harbhajan Singh,4,50,99,49.37,9844,62.2,Right-hand bat,25,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1258,291,ENG,2,179,112,KP Pietersen,Harbhajan Singh,4,50,100,49.37,9844,62.2,Right-hand bat,26,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1259,292,ENG,2,179,112,KP Pietersen,Harbhajan Singh,4,50,101,49.37,9844,62.2,Right-hand bat,27,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1260,293,ENG,2,179,112,KP Pietersen,Harbhajan Singh,4,50,102,49.37,9844,62.2,Right-hand bat,28,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1261,294,ENG,2,179,112,KP Pietersen,Harbhajan Singh,4,50,103,49.37,9844,62.2,Right-hand bat,29,22,0,27648.3,32.22,68.1,rob,0,ENG,spin,no,28.76125,1.51375
3,1280,313,ENG,2,199,132,KP Pietersen,Harbhajan Singh,4,50,106,49.37,9844,62.2,Right-hand bat,36,27,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
3,1283,316,ENG,2,201,134,KP Pietersen,Harbhajan Singh,4,51,107,49.37,9844,62.2,Right-hand bat,39,29,0,27648.3,32.22,68.1,rob,2,ENG,spin,no,28.76125,1.51375
3,1284,317,ENG,2,203,136,KP Pietersen,Harbhajan Singh,4,53,108,49.37,9844,62.2,Right-hand bat,40,31,0,27648.3,32.22,68.1,rob,4,ENG,spin,no,28.76125,1.51375
3,1285,318,ENG,2,207,140,KP Pietersen,Harbhajan Singh,4,57,109,49.37,9844,62.2,Right-hand bat,41,35,0,27648.3,32.22,68.1,rob,1,ENG,spin,no,28.76125,1.51375
