innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1434,78,PAK,3,25,-193,Misbah-ul-Haq,D Bishoo,5,9,31,42.02,3883,38.96,Right-hand bat,12,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1435,79,PAK,3,25,-193,Misbah-ul-Haq,D Bishoo,5,9,32,42.02,3883,38.96,Right-hand bat,13,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1436,80,PAK,3,25,-193,Misbah-ul-Haq,D Bishoo,5,9,33,42.02,3883,38.96,Right-hand bat,14,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1437,81,PAK,3,25,-193,Misbah-ul-Haq,D Bishoo,5,9,34,42.02,3883,38.96,Right-hand bat,15,0,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1438,82,PAK,3,25,-193,Misbah-ul-Haq,D Bishoo,5,9,35,42.02,3883,38.96,Right-hand bat,16,0,0,276,31,69,rls,4,WIN,spin,no,8.5025,9.397499999999999
4,1439,83,PAK,3,29,-189,Misbah-ul-Haq,D Bishoo,5,13,36,42.02,3883,38.96,Right-hand bat,17,4,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1471,115,PAK,3,43,-175,Misbah-ul-Haq,D Bishoo,5,21,50,42.02,3883,38.96,Right-hand bat,31,9,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1472,116,PAK,3,43,-175,Misbah-ul-Haq,D Bishoo,5,21,51,42.02,3883,38.96,Right-hand bat,32,9,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1473,117,PAK,3,43,-175,Misbah-ul-Haq,D Bishoo,5,21,52,42.02,3883,38.96,Right-hand bat,33,9,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
4,1474,118,PAK,3,43,-175,Misbah-ul-Haq,D Bishoo,5,21,53,42.02,3883,38.96,Right-hand bat,34,9,0,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
