innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,4,4,HD Rutherford,ST Gabriel,2,2,4,34.92,759,64.42,Left-hand bat,0,0,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,7,7,NZL,0,4,4,HD Rutherford,ST Gabriel,2,2,5,34.92,759,64.42,Left-hand bat,1,0,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,8,8,NZL,0,4,4,HD Rutherford,ST Gabriel,2,2,6,34.92,759,64.42,Left-hand bat,2,0,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,72,72,NZL,0,45,45,HD Rutherford,ST Gabriel,2,27,43,34.92,759,64.42,Left-hand bat,24,17,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,73,73,NZL,0,45,45,HD Rutherford,ST Gabriel,2,27,44,34.92,759,64.42,Left-hand bat,25,17,0,648,38.09,58.9,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,74,74,NZL,0,47,47,HD Rutherford,ST Gabriel,2,29,45,34.92,759,64.42,Left-hand bat,26,19,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,75,75,NZL,0,51,51,HD Rutherford,ST Gabriel,2,33,46,34.92,759,64.42,Left-hand bat,27,23,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,76,76,NZL,0,51,51,HD Rutherford,ST Gabriel,2,33,47,34.92,759,64.42,Left-hand bat,28,23,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,77,77,NZL,0,51,51,HD Rutherford,ST Gabriel,2,33,48,34.92,759,64.42,Left-hand bat,29,23,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,84,84,NZL,0,59,59,HD Rutherford,ST Gabriel,2,37,49,34.92,759,64.42,Left-hand bat,30,27,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,85,85,NZL,0,59,59,HD Rutherford,ST Gabriel,2,37,50,34.92,759,64.42,Left-hand bat,31,27,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,86,86,NZL,0,59,59,HD Rutherford,ST Gabriel,2,37,51,34.92,759,64.42,Left-hand bat,32,27,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,87,87,NZL,0,63,63,HD Rutherford,ST Gabriel,2,41,52,34.92,759,64.42,Left-hand bat,33,31,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,88,88,NZL,0,63,63,HD Rutherford,ST Gabriel,2,41,53,34.92,759,64.42,Left-hand bat,34,31,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,89,89,NZL,0,63,63,HD Rutherford,ST Gabriel,2,41,54,34.92,759,64.42,Left-hand bat,35,31,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
