innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,440,234,AUS,4,119,2,AC Voges,PADLR Sandakan,5,20,53,87.25,2414,57.82,Right-hand bat,12,13,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,441,235,AUS,4,119,2,AC Voges,PADLR Sandakan,5,20,54,87.25,2414,57.82,Right-hand bat,13,13,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,442,236,AUS,4,119,2,AC Voges,PADLR Sandakan,5,20,55,87.25,2414,57.82,Right-hand bat,14,13,0,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,452,246,AUS,4,123,6,AC Voges,PADLR Sandakan,5,24,61,87.25,2414,57.82,Right-hand bat,18,14,0,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,454,248,AUS,4,125,8,AC Voges,PADLR Sandakan,5,25,62,87.25,2414,57.82,Right-hand bat,20,16,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,455,249,AUS,4,125,8,AC Voges,PADLR Sandakan,5,25,63,87.25,2414,57.82,Right-hand bat,21,16,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,456,250,AUS,4,125,8,AC Voges,PADLR Sandakan,5,25,64,87.25,2414,57.82,Right-hand bat,22,16,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,457,251,AUS,4,125,8,AC Voges,PADLR Sandakan,5,25,65,87.25,2414,57.82,Right-hand bat,23,16,0,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,464,258,AUS,4,127,10,AC Voges,PADLR Sandakan,5,27,69,87.25,2414,57.82,Right-hand bat,24,17,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,465,259,AUS,4,127,10,AC Voges,PADLR Sandakan,5,27,70,87.25,2414,57.82,Right-hand bat,25,17,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,466,260,AUS,4,127,10,AC Voges,PADLR Sandakan,5,27,71,87.25,2414,57.82,Right-hand bat,26,17,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,467,261,AUS,4,127,10,AC Voges,PADLR Sandakan,5,27,72,87.25,2414,57.82,Right-hand bat,27,17,0,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,476,270,AUS,4,129,12,AC Voges,PADLR Sandakan,5,29,74,87.25,2414,57.82,Right-hand bat,30,18,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,477,271,AUS,4,129,12,AC Voges,PADLR Sandakan,5,29,75,87.25,2414,57.82,Right-hand bat,31,18,0,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,481,275,AUS,5,131,14,AC Voges,PADLR Sandakan,5,30,76,87.25,2414,57.82,Right-hand bat,35,20,1,276.2,15.28,39.7,lc,4,SRL,spin,no,7.297500000000001,13.5525
2,488,282,AUS,5,135,18,AC Voges,PADLR Sandakan,5,34,77,87.25,2414,57.82,Right-hand bat,36,24,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,489,283,AUS,5,135,18,AC Voges,PADLR Sandakan,5,34,78,87.25,2414,57.82,Right-hand bat,37,24,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,490,284,AUS,5,135,18,AC Voges,PADLR Sandakan,5,34,79,87.25,2414,57.82,Right-hand bat,38,24,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,491,285,AUS,5,135,18,AC Voges,PADLR Sandakan,5,34,80,87.25,2414,57.82,Right-hand bat,39,24,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,493,287,AUS,5,137,20,AC Voges,PADLR Sandakan,5,35,81,87.25,2414,57.82,Right-hand bat,41,26,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,500,294,AUS,6,137,20,AC Voges,PADLR Sandakan,5,35,82,87.25,2414,57.82,Right-hand bat,42,26,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,501,295,AUS,6,137,20,AC Voges,PADLR Sandakan,5,35,83,87.25,2414,57.82,Right-hand bat,43,26,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,502,296,AUS,6,137,20,AC Voges,PADLR Sandakan,5,35,84,87.25,2414,57.82,Right-hand bat,44,26,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,503,297,AUS,6,137,20,AC Voges,PADLR Sandakan,5,35,85,87.25,2414,57.82,Right-hand bat,45,26,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,504,298,AUS,6,137,20,AC Voges,PADLR Sandakan,5,35,86,87.25,2414,57.82,Right-hand bat,46,26,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,512,306,AUS,6,139,22,AC Voges,PADLR Sandakan,5,36,87,87.25,2414,57.82,Right-hand bat,48,28,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,524,318,AUS,6,141,24,AC Voges,PADLR Sandakan,5,37,88,87.25,2414,57.82,Right-hand bat,54,30,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
2,527,321,AUS,6,143,26,AC Voges,PADLR Sandakan,5,38,89,87.25,2414,57.82,Right-hand bat,57,32,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,528,322,AUS,6,143,26,AC Voges,PADLR Sandakan,5,38,90,87.25,2414,57.82,Right-hand bat,58,32,1,276.2,15.28,39.7,lc,3,SRL,spin,no,7.297500000000001,13.5525
2,560,354,AUS,6,155,38,AC Voges,PADLR Sandakan,5,42,104,87.25,2414,57.82,Right-hand bat,66,40,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,561,355,AUS,6,155,38,AC Voges,PADLR Sandakan,5,42,105,87.25,2414,57.82,Right-hand bat,67,40,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,562,356,AUS,6,155,38,AC Voges,PADLR Sandakan,5,42,106,87.25,2414,57.82,Right-hand bat,68,40,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
2,563,357,AUS,6,155,38,AC Voges,PADLR Sandakan,5,42,107,87.25,2414,57.82,Right-hand bat,69,40,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
