innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,RSA,3,261,261,AB de Villiers,UWMBCA Welegedara,5,0,0,49.42,9623,54.44,Right-hand bat,94,55,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,377,377,RSA,3,261,261,AB de Villiers,UWMBCA Welegedara,5,0,1,49.42,9623,54.44,Right-hand bat,95,55,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,378,378,RSA,3,261,261,AB de Villiers,UWMBCA Welegedara,5,0,2,49.42,9623,54.44,Right-hand bat,96,55,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,379,379,RSA,3,261,261,AB de Villiers,UWMBCA Welegedara,5,0,3,49.42,9623,54.44,Right-hand bat,97,55,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,400,400,RSA,3,265,265,AB de Villiers,UWMBCA Welegedara,5,0,15,49.42,9623,54.44,Right-hand bat,106,58,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,401,401,RSA,3,265,265,AB de Villiers,UWMBCA Welegedara,5,0,16,49.42,9623,54.44,Right-hand bat,107,58,1,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,402,402,RSA,3,269,269,AB de Villiers,UWMBCA Welegedara,5,4,17,49.42,9623,54.44,Right-hand bat,108,62,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,403,403,RSA,3,269,269,AB de Villiers,UWMBCA Welegedara,5,4,18,49.42,9623,54.44,Right-hand bat,109,62,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,525,525,RSA,3,338,338,AB de Villiers,UWMBCA Welegedara,5,39,82,49.42,9623,54.44,Right-hand bat,117,71,1,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,529,529,RSA,3,340,340,AB de Villiers,UWMBCA Welegedara,5,40,83,49.42,9623,54.44,Right-hand bat,121,73,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,537,537,RSA,3,346,346,AB de Villiers,UWMBCA Welegedara,5,44,88,49.42,9623,54.44,Right-hand bat,123,74,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,538,538,RSA,3,346,346,AB de Villiers,UWMBCA Welegedara,5,44,89,49.42,9623,54.44,Right-hand bat,124,74,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,539,539,RSA,3,346,346,AB de Villiers,UWMBCA Welegedara,5,44,90,49.42,9623,54.44,Right-hand bat,125,74,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,540,540,RSA,3,346,346,AB de Villiers,UWMBCA Welegedara,5,44,91,49.42,9623,54.44,Right-hand bat,126,74,1,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,548,548,RSA,3,360,360,AB de Villiers,UWMBCA Welegedara,5,50,94,49.42,9623,54.44,Right-hand bat,128,75,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,549,549,RSA,3,360,360,AB de Villiers,UWMBCA Welegedara,5,50,95,49.42,9623,54.44,Right-hand bat,129,75,1,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,550,550,RSA,3,364,364,AB de Villiers,UWMBCA Welegedara,5,54,96,49.42,9623,54.44,Right-hand bat,130,79,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,551,551,RSA,3,364,364,AB de Villiers,UWMBCA Welegedara,5,54,97,49.42,9623,54.44,Right-hand bat,131,79,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,552,552,RSA,3,364,364,AB de Villiers,UWMBCA Welegedara,5,54,98,49.42,9623,54.44,Right-hand bat,132,79,1,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,573,573,RSA,3,381,381,AB de Villiers,UWMBCA Welegedara,5,61,107,49.42,9623,54.44,Right-hand bat,141,85,1,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,767,767,RSA,4,487,487,AB de Villiers,UWMBCA Welegedara,5,94,166,49.42,9623,54.44,Right-hand bat,161,88,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,768,768,RSA,4,487,487,AB de Villiers,UWMBCA Welegedara,5,94,167,49.42,9623,54.44,Right-hand bat,162,88,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,769,769,RSA,4,487,487,AB de Villiers,UWMBCA Welegedara,5,94,168,49.42,9623,54.44,Right-hand bat,163,88,1,3114.3,39.21,66.3,lfm,2,RSA,seam,no,36.34375,12.114583333333334
1,770,770,RSA,4,489,489,AB de Villiers,UWMBCA Welegedara,5,96,169,49.42,9623,54.44,Right-hand bat,164,90,1,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,777,777,RSA,4,493,493,AB de Villiers,UWMBCA Welegedara,5,100,176,49.42,9623,54.44,Right-hand bat,165,91,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,778,778,RSA,4,493,493,AB de Villiers,UWMBCA Welegedara,5,100,177,49.42,9623,54.44,Right-hand bat,166,91,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,779,779,RSA,4,493,493,AB de Villiers,UWMBCA Welegedara,5,100,178,49.42,9623,54.44,Right-hand bat,167,91,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,780,780,RSA,4,493,493,AB de Villiers,UWMBCA Welegedara,5,100,179,49.42,9623,54.44,Right-hand bat,168,91,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,781,781,RSA,4,493,493,AB de Villiers,UWMBCA Welegedara,5,100,180,49.42,9623,54.44,Right-hand bat,169,91,1,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,782,782,RSA,4,497,497,AB de Villiers,UWMBCA Welegedara,5,104,181,49.42,9623,54.44,Right-hand bat,170,95,1,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,790,790,RSA,4,509,509,AB de Villiers,UWMBCA Welegedara,5,109,183,49.42,9623,54.44,Right-hand bat,172,100,1,3114.3,39.21,66.3,lfm,2,RSA,seam,no,36.34375,12.114583333333334
1,791,791,RSA,4,511,511,AB de Villiers,UWMBCA Welegedara,5,111,184,49.42,9623,54.44,Right-hand bat,173,102,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,792,792,RSA,4,511,511,AB de Villiers,UWMBCA Welegedara,5,111,185,49.42,9623,54.44,Right-hand bat,174,102,1,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,793,793,RSA,4,511,511,AB de Villiers,UWMBCA Welegedara,5,111,186,49.42,9623,54.44,Right-hand bat,175,102,1,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,794,794,RSA,4,515,515,AB de Villiers,UWMBCA Welegedara,5,115,187,49.42,9623,54.44,Right-hand bat,176,106,1,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
