innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,1,1,Khurram Manzoor,RMS Eranga,1,1,3,30.65,1595,44.2,Right-hand bat,0,0,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,7,7,PAK,0,1,1,Khurram Manzoor,RMS Eranga,1,1,4,30.65,1595,44.2,Right-hand bat,1,0,0,1890,35.64,67.5,rfm,4lb,PAK,seam,no,24.014568158168572,9.824141519250778
1,8,8,PAK,0,5,5,Khurram Manzoor,RMS Eranga,1,1,5,30.65,1595,44.2,Right-hand bat,2,0,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,9,9,PAK,0,5,5,Khurram Manzoor,RMS Eranga,1,1,6,30.65,1595,44.2,Right-hand bat,3,0,0,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,18,18,PAK,0,11,11,Khurram Manzoor,RMS Eranga,1,7,10,30.65,1595,44.2,Right-hand bat,6,1,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,19,19,PAK,0,11,11,Khurram Manzoor,RMS Eranga,1,7,11,30.65,1595,44.2,Right-hand bat,7,1,0,1890,35.64,67.5,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
1,20,20,PAK,0,13,13,Khurram Manzoor,RMS Eranga,1,9,12,30.65,1595,44.2,Right-hand bat,8,3,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,21,21,PAK,0,13,13,Khurram Manzoor,RMS Eranga,1,9,13,30.65,1595,44.2,Right-hand bat,9,3,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,22,22,PAK,0,13,13,Khurram Manzoor,RMS Eranga,1,9,14,30.65,1595,44.2,Right-hand bat,10,3,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,23,23,PAK,0,13,13,Khurram Manzoor,RMS Eranga,1,9,15,30.65,1595,44.2,Right-hand bat,11,3,0,1890,35.64,67.5,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
1,72,72,PAK,1,32,32,Khurram Manzoor,RMS Eranga,1,23,37,30.65,1595,44.2,Right-hand bat,12,7,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,73,73,PAK,1,32,32,Khurram Manzoor,RMS Eranga,1,23,38,30.65,1595,44.2,Right-hand bat,13,7,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,74,74,PAK,1,32,32,Khurram Manzoor,RMS Eranga,1,23,39,30.65,1595,44.2,Right-hand bat,14,7,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,75,75,PAK,1,32,32,Khurram Manzoor,RMS Eranga,1,23,40,30.65,1595,44.2,Right-hand bat,15,7,0,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,108,108,PAK,1,48,48,Khurram Manzoor,RMS Eranga,1,32,53,30.65,1595,44.2,Right-hand bat,30,12,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,109,109,PAK,1,48,48,Khurram Manzoor,RMS Eranga,1,32,54,30.65,1595,44.2,Right-hand bat,31,12,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,110,110,PAK,1,48,48,Khurram Manzoor,RMS Eranga,1,32,55,30.65,1595,44.2,Right-hand bat,32,12,0,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,125,125,PAK,1,50,50,Khurram Manzoor,RMS Eranga,1,33,62,30.65,1595,44.2,Right-hand bat,41,14,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,132,132,PAK,1,50,50,Khurram Manzoor,RMS Eranga,1,33,63,30.65,1595,44.2,Right-hand bat,42,14,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,133,133,PAK,1,50,50,Khurram Manzoor,RMS Eranga,1,33,64,30.65,1595,44.2,Right-hand bat,43,14,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,134,134,PAK,1,50,50,Khurram Manzoor,RMS Eranga,1,33,65,30.65,1595,44.2,Right-hand bat,44,14,0,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,216,216,PAK,2,98,98,Khurram Manzoor,RMS Eranga,1,58,106,30.65,1595,44.2,Right-hand bat,48,15,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,217,217,PAK,2,98,98,Khurram Manzoor,RMS Eranga,1,58,107,30.65,1595,44.2,Right-hand bat,49,15,0,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,252,252,PAK,4,112,112,Khurram Manzoor,RMS Eranga,1,69,123,30.65,1595,44.2,Right-hand bat,66,18,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,253,253,PAK,4,112,112,Khurram Manzoor,RMS Eranga,1,69,124,30.65,1595,44.2,Right-hand bat,67,18,2,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
