innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,AUS,2,212,212,SPD Smith,UT Yadav,4,5,8,52.36,4197,54.89,Right-hand bat,49,55,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,296,296,AUS,2,212,212,SPD Smith,UT Yadav,4,5,9,52.36,4197,54.89,Right-hand bat,50,55,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,297,297,AUS,2,212,212,SPD Smith,UT Yadav,4,5,10,52.36,4197,54.89,Right-hand bat,51,55,0,2196,36.93,51,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,298,298,AUS,2,214,214,SPD Smith,UT Yadav,4,7,11,52.36,4197,54.89,Right-hand bat,52,57,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,299,299,AUS,2,214,214,SPD Smith,UT Yadav,4,7,12,52.36,4197,54.89,Right-hand bat,53,57,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,307,307,AUS,2,216,216,SPD Smith,UT Yadav,4,8,13,52.36,4197,54.89,Right-hand bat,55,59,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,308,308,AUS,2,216,216,SPD Smith,UT Yadav,4,8,14,52.36,4197,54.89,Right-hand bat,56,59,0,2196,36.93,51,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,309,309,AUS,2,218,218,SPD Smith,UT Yadav,4,10,15,52.36,4197,54.89,Right-hand bat,57,61,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,312,312,AUS,2,222,222,SPD Smith,UT Yadav,4,11,16,52.36,4197,54.89,Right-hand bat,60,65,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,319,319,AUS,2,228,228,SPD Smith,UT Yadav,4,17,20,52.36,4197,54.89,Right-hand bat,61,66,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,320,320,AUS,2,228,228,SPD Smith,UT Yadav,4,17,21,52.36,4197,54.89,Right-hand bat,62,66,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,321,321,AUS,2,228,228,SPD Smith,UT Yadav,4,17,22,52.36,4197,54.89,Right-hand bat,63,66,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,322,322,AUS,2,228,228,SPD Smith,UT Yadav,4,17,23,52.36,4197,54.89,Right-hand bat,64,66,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
